"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655454906","2019-01-01","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  -2.2","14","  -7.9","14","9999.9"," 0","990.4","13","  8.7","14"," 10.8","14"," 22.9"," 28.0","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72655454906","2019-01-02","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  10.0","24","   3.6","24","9999.9"," 0","979.9","24"," 10.0","24","  8.2","24"," 18.1"," 21.0","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72655454906","2019-01-03","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  25.7","24","  20.7","24","9999.9"," 0","972.7","24"," 10.0","24","  5.6","24"," 13.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72655454906","2019-01-04","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  34.5","24","  28.8","24","9999.9"," 0","969.6","24"," 10.0","24","  5.9","24"," 13.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72655454906","2019-01-05","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  35.9","24","  30.2","24","9999.9"," 0","972.3","24"," 10.0","24","  7.7","24"," 11.1"," 15.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72655454906","2019-01-06","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  30.5","24","  28.8","24","9999.9"," 0","979.2","24","  8.1","24","  8.4","24"," 21.0"," 25.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72655454906","2019-01-07","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  36.2","24","  34.1","24","9999.9"," 0","963.4","24","  8.3","24"," 12.5","24"," 21.0"," 29.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72655454906","2019-01-08","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  32.3","24","  26.1","24","9999.9"," 0","973.5","24"," 10.0","24"," 15.2","24"," 35.0"," 42.0","  37.4","*","  19.4","*","99.99"," ","999.9","010000"
"72655454906","2019-01-09","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  12.5","24","   4.2","24","9999.9"," 0","990.7","24"," 10.0","24"," 18.5","24"," 24.1"," 32.1","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72655454906","2019-01-10","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  14.7","24","   7.6","24","9999.9"," 0","991.0","21"," 10.0","24","  7.4","24"," 15.0"," 18.1","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
