"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40811099999","2019-01-01","31.337444","48.762138","20.11","AHWAZ, IR","  57.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.0","10","  2.3","24","  4.1","999.9","  69.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"40811099999","2019-01-02","31.337444","48.762138","20.11","AHWAZ, IR","  62.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 12.0"," 17.1","  68.0","*","  54.5"," "," 0.00","G","999.9","010000"
"40811099999","2019-01-03","31.337444","48.762138","20.11","AHWAZ, IR","  61.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 14.0"," 22.0","  69.8","*","  48.2","*"," 0.20","G","999.9","010010"
"40811099999","2019-01-04","31.337444","48.762138","20.11","AHWAZ, IR","  57.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.5","12","  5.3","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.08","G","999.9","000000"
"40811099999","2019-01-05","31.337444","48.762138","20.11","AHWAZ, IR","  56.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  4.1","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"40811099999","2019-01-06","31.337444","48.762138","20.11","AHWAZ, IR","  62.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 14.0"," 21.0","  69.8","*","  51.6"," "," 0.00","G","999.9","000000"
"40811099999","2019-01-07","31.337444","48.762138","20.11","AHWAZ, IR","  60.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.8","20","  3.8","24","  6.0","999.9","  68.0","*","  51.8","*"," 0.02","G","999.9","010000"
"40811099999","2019-01-08","31.337444","48.762138","20.11","AHWAZ, IR","  57.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24","  6.0","999.9","  66.2","*","  49.8"," "," 0.00","G","999.9","010000"
"40811099999","2019-01-09","31.337444","48.762138","20.11","AHWAZ, IR","  58.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.1","17","  4.5","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.02","G","999.9","010000"
"40811099999","2019-01-10","31.337444","48.762138","20.11","AHWAZ, IR","  52.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.9","24","  9.9","999.9","  61.2"," ","  42.8","*"," 0.00","G","999.9","000000"
