"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71251099999","2019-01-01","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  16.6","24","  11.3","24","1021.6","24","926.1"," 8","999.9"," 0","  9.3","24"," 15.0","999.9","  34.9","*","   1.2","*"," 0.00","G","999.9","000000"
"71251099999","2019-01-02","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  34.5","24","  27.0","24","1010.6","24","918.2"," 8","999.9"," 0"," 15.9","24"," 29.9","999.9","  42.8","*","  25.0","*"," 0.00","G","999.9","000000"
"71251099999","2019-01-03","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  45.4","24","  30.0","24","1003.5","24","912.6"," 8","999.9"," 0"," 23.7","24"," 28.9"," 30.9","  52.9","*","  41.9","*"," 0.03","G","999.9","000000"
"71251099999","2019-01-04","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  46.7","24","  30.7","24","1002.0","24","911.5"," 8","999.9"," 0"," 25.9","24"," 36.9"," 38.9","  53.1"," ","  43.0"," "," 0.21","G","999.9","000000"
"71251099999","2019-01-05","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  27.8","24","  21.3","24","1011.1","24","918.3"," 8","999.9"," 0","  7.1","24"," 20.0"," 26.0","  49.5"," ","  15.8"," "," 0.09","G","999.9","000000"
"71251099999","2019-01-06","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  32.7","24","  25.0","24"," 998.1","24","906.8"," 8","999.9"," 0"," 10.3","24"," 28.9","999.9","  46.0","*","  22.5","*"," 0.00","G","999.9","000000"
"71251099999","2019-01-07","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  24.9","24","  15.7","24","1002.2","24","909.3"," 8","999.9"," 0"," 11.2","24"," 26.0","999.9","  46.8"," ","  13.6"," "," 0.09","G","999.9","000000"
"71251099999","2019-01-08","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  15.8","24","   6.7","24","1029.6","24","932.8"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  35.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"71251099999","2019-01-09","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  26.8","24","  14.6","24","1020.8","24","927.0"," 8","999.9"," 0"," 11.8","24"," 16.9","999.9","  45.7","*","  19.6","*"," 0.00","G","999.9","000000"
"71251099999","2019-01-10","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  22.5","24","  18.1","24","1015.0","24","920.9"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  49.5"," ","  15.3"," "," 0.00","G","999.9","000000"
