"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94584099999","2019-01-01","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.1","16","  66.0","16","1012.6","16","001.7","16","999.9"," 0"," 10.4","16"," 15.0","999.9","  86.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"94584099999","2019-01-02","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.8","16","  68.5","16","1011.8","16","000.9","16","999.9"," 0"," 12.1","16"," 18.1","999.9","  86.4"," ","  70.7","*"," 0.65","G","999.9","010000"
"94584099999","2019-01-03","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.7","16","  69.3","16","1013.3","16","002.4","16","999.9"," 0"," 13.1","16"," 17.1","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"94584099999","2019-01-04","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.2","16","  68.2","16","1014.7","16","003.8","16","999.9"," 0"," 14.8","16"," 18.1","999.9","  83.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"94584099999","2019-01-05","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.2","16","  69.2","16","1012.7","16","001.8","16","999.9"," 0"," 12.3","16"," 15.9","999.9","  84.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94584099999","2019-01-06","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.9","16","  70.0","16","1012.9","16","002.0","16","999.9"," 0"," 17.1","16"," 21.0","999.9","  86.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"94584099999","2019-01-07","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  77.1","16","  68.0","16","1013.2","16","002.3","16","999.9"," 0"," 19.3","16"," 22.9","999.9","  82.0"," ","  75.0","*"," 0.01","G","999.9","000000"
"94584099999","2019-01-08","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.3","16","  70.0","16","1012.3","16","001.4","16","999.9"," 0"," 13.3","16"," 18.1","999.9","  84.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"94584099999","2019-01-09","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  79.6","16","  69.6","16","1012.9","16","002.0","16","999.9"," 0","  8.4","16"," 12.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94584099999","2019-01-10","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.9","16","  67.8","16","1015.3","16","004.3","16","999.9"," 0"," 13.5","16"," 17.1","999.9","  86.4"," ","  75.4"," "," 0.00","G","999.9","000000"
