"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11292099999","2019-01-01","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  35.4","24","  31.7","24","1025.8","24","961.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  42.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"11292099999","2019-01-02","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  33.0","24","  26.2","24","1020.4","24","955.7","24","999.9"," 0","  5.0","24","  7.8"," 27.2","  40.3"," ","  27.3"," "," 0.03","E","999.9","011000"
"11292099999","2019-01-03","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  26.9","23","  18.0","23","1028.3","23","962.3","23","999.9"," 0","  4.7","23","  9.7","999.9","  30.7"," ","  22.6","*"," 0.02","E","999.9","011000"
"11292099999","2019-01-04","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  27.1","24","  16.0","24","1029.7","24","963.6","24","999.9"," 0","  3.8","24","  5.8","999.9","  33.1"," ","  21.4"," "," 0.08","E","999.9","000000"
"11292099999","2019-01-05","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  33.8","24","  24.7","24","1019.4","24","954.8","24","999.9"," 0","  6.0","24"," 11.7"," 29.1","  40.3","*","  26.2"," "," 0.00","I","999.9","000000"
"11292099999","2019-01-06","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  35.4","24","  26.5","24","1021.4","24","956.9","24","999.9"," 0","  4.0","24","  9.7"," 29.1","  40.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"11292099999","2019-01-07","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  27.2","24","  26.2","24","1029.2","24","963.2","24","999.9"," 0","  2.8","24","  3.9","999.9","  34.9"," ","  23.9","*"," 0.03","E","999.9","011000"
"11292099999","2019-01-08","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  27.9","23","  26.9","21","1015.6","23","950.6","23","999.9"," 0","  4.0","23","  5.8","999.9","  32.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"11292099999","2019-01-09","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  34.0","24","  23.4","24","1006.1","24","942.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  41.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"11292099999","2019-01-10","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  31.8","24","  23.5","24","1014.4","24","949.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  35.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"11292099999","2019-01-11","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  29.7","23","  14.1","23","1021.1","23","955.9","23","999.9"," 0","  4.4","23","  5.8","999.9","  36.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"11292099999","2019-01-12","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  33.1","24","  20.9","24","1016.9","24","952.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  41.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"11292099999","2019-01-13","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  38.6","24","  28.9","24","1006.1","24","943.0","24","999.9"," 0","  4.1","24","  5.8","999.9","  45.5","*","  30.9"," "," 0.00","I","999.9","000000"
"11292099999","2019-01-14","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  38.2","24","  27.5","23","1002.8","24","939.8","24","999.9"," 0","  5.2","24","  9.7","999.9","  46.4"," ","  29.5","*"," 0.02","E","999.9","011000"
"11292099999","2019-01-15","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  32.8","24","  22.2","24","1017.0","24","952.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  41.0"," ","  25.2"," "," 0.04","E","999.9","001000"
"11292099999","2019-01-16","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  36.2","24","  23.6","24","1015.0","24","951.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  41.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"11292099999","2019-01-17","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  40.3","24","  30.9","24","1010.0","24","946.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  52.3"," ","  30.6"," ","99.99"," ","999.9","010000"
"11292099999","2019-01-18","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  33.2","24","  24.8","22","1017.3","24","952.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  42.8"," ","  26.6","*"," 0.20","F","999.9","010000"
"11292099999","2019-01-19","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  27.1","24","  21.5","24","1021.2","24","955.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  31.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"11292099999","2019-01-20","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  28.9","24","  24.7","24","1017.6","24","952.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  35.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"11292099999","2019-01-21","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  27.9","24","  24.6","24","1021.8","24","956.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  30.4"," ","  25.7","*"," 0.00","I","999.9","000000"
"11292099999","2019-01-22","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  25.7","24","  23.0","23","1014.2","24","948.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  30.4"," ","  22.1","*"," 0.00","I","999.9","000000"
"11292099999","2019-01-23","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  23.1","24","  22.4","23","1003.4","24","938.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  26.1"," ","  21.2"," "," 0.12","F","999.9","001000"
"11292099999","2019-01-24","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  27.0","24","  24.4","24","1006.3","24","941.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  32.9"," ","  23.5"," "," 0.02","E","999.9","001000"
"11292099999","2019-01-25","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  24.5","24","  19.7","24","1012.5","24","947.2","24","999.9"," 0","  3.2","24","  3.9","999.9","  31.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"11292099999","2019-01-26","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  25.3","24","  17.8","24","1011.5","24","946.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  32.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"11292099999","2019-01-27","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  31.0","24","  24.7","24","1001.1","24","937.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  34.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"11292099999","2019-01-28","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  34.8","24","  29.9","22"," 997.5","24","934.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  39.2"," ","  30.2","*","99.99"," ","999.9","010000"
"11292099999","2019-01-29","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  32.9","24","  25.0","24","1007.1","24","943.2","24","999.9"," 0","  3.0","24","  7.8","999.9","  41.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"11292099999","2019-01-30","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  30.2","24","  27.8","24","1003.1","24","939.1","24","999.9"," 0","  2.4","24","  3.9","999.9","  33.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"11292099999","2019-01-31","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  28.1","24","  27.2","24","1004.6","24","940.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  33.1"," ","  23.7"," "," 0.00","E","999.9","001000"
"11292099999","2019-02-01","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  31.6","23","  30.8","22","1002.2","23","938.5","23","999.9"," 0","  1.9","23","  3.9","999.9","  39.2","*","  24.3"," "," 0.02","E","999.9","010000"
