"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15373099999","2019-01-01","44.85","24.8166666","315.0","PITESTI, RO","  30.3","24","  29.4","24","1025.0","24","985.0","24","  2.0","24","  3.4","22","  7.8","999.9","  40.1"," ","  24.8"," "," 0.00","G","  1.2","100000"
"15373099999","2019-01-02","44.85","24.8166666","315.0","PITESTI, RO","  33.8","24","  27.4","24","1011.0","24","971.9","24","  5.6","24","  3.9","24","  7.8","999.9","  42.6"," ","  27.3","*"," 0.00","G","  0.8","000000"
"15373099999","2019-01-03","44.85","24.8166666","315.0","PITESTI, RO","  29.0","24","  24.8","24","1015.6","24","975.9","24","  9.0","24","  3.8","23","  5.8","999.9","  33.8"," ","  24.6","*"," 0.00","G","  0.8","001000"
"15373099999","2019-01-04","44.85","24.8166666","315.0","PITESTI, RO","  25.6","24","  16.1","24","1022.9","24","982.6","24","  8.3","24","  4.2","24","  5.8","999.9","  32.0"," ","  19.2","*"," 0.01","G","  0.8","000000"
"15373099999","2019-01-05","44.85","24.8166666","315.0","PITESTI, RO","  21.2","24","  14.2","24","1018.1","24","977.7","24","  8.3","24","  3.6","24","  5.8","999.9","  32.9"," ","  12.7"," "," 0.00","G","  0.8","000000"
"15373099999","2019-01-06","44.85","24.8166666","315.0","PITESTI, RO","  27.1","24","  20.6","24","1011.9","24","972.2","24","  4.6","24","  3.4","24","  5.8","  9.7","  37.8"," ","  20.8","*"," 0.03","G","  1.2","101000"
"15373099999","2019-01-07","44.85","24.8166666","315.0","PITESTI, RO","  24.6","24","  16.1","24","1022.8","24","982.5","24","  5.3","24","  3.6","24","  5.8","999.9","  32.9"," ","  18.0","*"," 0.03","G","  1.2","001000"
"15373099999","2019-01-08","44.85","24.8166666","315.0","PITESTI, RO","  19.9","24","  14.2","24","1018.4","24","977.8","24","  5.4","24","  4.0","24","  7.8","999.9","  32.2"," ","  11.3"," "," 0.00","G","  1.2","000000"
"15373099999","2019-01-09","44.85","24.8166666","315.0","PITESTI, RO","  25.8","24","  23.2","24","1007.9","24","968.2","24","  3.4","24","  3.0","23","  5.8","999.9","  32.2"," ","  18.0"," "," 0.00","G","  0.8","001000"
"15373099999","2019-01-10","44.85","24.8166666","315.0","PITESTI, RO","  31.4","24","  30.7","24","1007.3","24","968.1","24","  3.1","24","  2.7","24","  3.9","999.9","  36.1"," ","  29.1","*"," 0.04","G","  2.8","001000"
"15373099999","2019-01-11","44.85","24.8166666","315.0","PITESTI, RO","  30.1","24","  29.7","24","1013.4","24","973.9","24","  1.4","23","  2.8","23","  5.8","999.9","  34.2"," ","  28.0","*"," 0.41","G","  5.9","001000"
"15373099999","2019-01-12","44.85","24.8166666","315.0","PITESTI, RO","  27.0","24","  25.6","24","1014.0","24","974.2","24","  1.8","24","  3.4","24","  7.8","999.9","  34.3"," ","  19.2","*"," 0.03","G","  5.5","000000"
"15373099999","2019-01-13","44.85","24.8166666","315.0","PITESTI, RO","  23.1","24","  20.1","24","1009.3","24","969.3","24","  5.3","24","  3.4","22","  5.8","999.9","  36.9"," ","  14.0"," "," 0.00","G","  4.7","000000"
"15373099999","2019-01-14","44.85","24.8166666","315.0","PITESTI, RO","  27.5","24","  24.7","24"," 997.9","24","958.7","24","  5.9","24","  3.8","23","  7.8","999.9","  40.8"," ","  15.1","*"," 0.00","G","  4.3","000000"
"15373099999","2019-01-15","44.85","24.8166666","315.0","PITESTI, RO","  29.8","24","  16.2","24","1007.8","24","968.4","24","  8.8","24","  5.3","24","  7.8"," 11.7","  36.9"," ","  24.6","*"," 0.00","G","  3.9","000000"
"15373099999","2019-01-16","44.85","24.8166666","315.0","PITESTI, RO","  30.5","24","  24.1","24","1012.2","24","972.7","24","  8.5","24","  5.2","23"," 11.7","999.9","  43.7"," ","  16.2","*"," 0.00","G","  3.5","000000"
"15373099999","2019-01-17","44.85","24.8166666","315.0","PITESTI, RO","  35.0","24","  29.7","24","1016.0","24","976.8","24","  8.5","24","  3.7","22","  7.8","999.9","  47.8"," ","  28.2","*"," 0.00","G","  2.8","000000"
"15373099999","2019-01-18","44.85","24.8166666","315.0","PITESTI, RO","  34.6","24","  28.7","24","1014.9","24","975.7","24","  8.3","24","  4.3","23","  7.8","999.9","  51.3"," ","  24.6"," "," 0.00","G","  2.4","000000"
"15373099999","2019-01-19","44.85","24.8166666","315.0","PITESTI, RO","  31.7","24","  29.1","24","1021.4","24","981.7","24","  5.4","24","  4.9","24","  7.8","999.9","  33.8"," ","  29.3","*"," 0.00","G","  2.4","001000"
"15373099999","2019-01-20","44.85","24.8166666","315.0","PITESTI, RO","  32.9","24","  32.2","24","1017.8","24","978.3","24","  3.5","24","  3.3","23","  3.9","999.9","  35.4"," ","  30.4","*"," 0.04","G","  2.4","111000"
"15373099999","2019-01-21","44.85","24.8166666","315.0","PITESTI, RO","  31.0","24","  30.9","24","1019.7","24","980.0","24","  3.1","24","  4.0","24","  5.8","  9.7","  34.9"," ","  28.6","*"," 0.04","G","  2.0","110000"
"15373099999","2019-01-22","44.85","24.8166666","315.0","PITESTI, RO","  27.8","24","  27.2","24","1017.3","24","977.4","24","  1.8","24","  4.8","24","  5.8","999.9","  31.5","*","  25.0"," "," 0.00","G","  3.1","001000"
"15373099999","2019-01-23","44.85","24.8166666","315.0","PITESTI, RO","  34.4","24","  33.9","23","1003.6","24","964.8","24","  3.0","24","  2.6","20","  5.8","999.9","  41.2"," ","  31.8","*"," 0.23","G","999.9","001000"
"15373099999","2019-01-24","44.85","24.8166666","315.0","PITESTI, RO","  35.8","24","  35.6","24","1000.9","24","962.3","24","  2.9","24","  7.5","24"," 11.7","999.9","  37.6"," ","  31.3","*"," 0.10","G","  2.0","011000"
"15373099999","2019-01-25","44.85","24.8166666","315.0","PITESTI, RO","  33.2","24","  33.2","24","1007.4","24","968.4","24","  2.9","24","  5.3","24","  9.7","999.9","  37.8","*","  29.8","*"," 1.20","G","  4.7","111000"
"15373099999","2019-01-26","44.85","24.8166666","315.0","PITESTI, RO","  34.1","24","  34.1","24","1005.4","24","966.5","24","  3.1","24","  4.3","24","  7.8","999.9","  37.9","*","  31.3"," "," 0.62","G","  3.1","011000"
"15373099999","2019-01-27","44.85","24.8166666","315.0","PITESTI, RO","  31.7","24","  30.8","24","1007.7","24","968.5","24","  2.6","24","  2.8","23","  3.9","999.9","  37.4"," ","  27.7","*"," 0.17","G","  3.1","100000"
"15373099999","2019-01-28","44.85","24.8166666","315.0","PITESTI, RO","  32.1","24","  30.5","24","1005.1","24","966.0","24","  2.1","24","  3.0","23","  5.8","999.9","  41.9"," ","  26.6"," "," 0.00","G","  2.4","000000"
"15373099999","2019-01-29","44.85","24.8166666","315.0","PITESTI, RO","  38.1","24","  36.3","24","1005.3","24","966.7","24","  2.5","24","  3.0","24","  5.8","999.9","  42.8"," ","  33.6","*"," 0.00","G","  2.0","010000"
"15373099999","2019-01-30","44.85","24.8166666","315.0","PITESTI, RO","  41.4","24","  41.2","24","1002.5","24","964.2","24","  2.4","24","  2.8","24","  5.8","999.9","  45.0"," ","  37.6","*"," 0.00","G","  0.8","010000"
"15373099999","2019-01-31","44.85","24.8166666","315.0","PITESTI, RO","  39.4","24","  39.4","24","1002.9","24","964.5","24","  1.7","24","  2.3","24","  3.9","999.9","  42.3","*","  37.4"," "," 0.39","G","  0.8","110000"
"15373099999","2019-02-01","44.85","24.8166666","315.0","PITESTI, RO","  40.3","24","  34.9","24","1011.9","24","973.2","24","  6.8","24","  3.6","24","  5.8","999.9","  52.2"," ","  33.3","*"," 0.01","G","999.9","000000"
"15373099999","2019-02-02","44.85","24.8166666","315.0","PITESTI, RO","  42.2","24","  35.3","24","1013.8","24","975.2","24"," 12.4","24","  4.0","24","  7.8","999.9","  57.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"15373099999","2019-02-03","44.85","24.8166666","315.0","PITESTI, RO","  44.3","24","  38.9","24","1014.0","24","975.5","24","  8.8","24","  4.2","24","  5.8","999.9","  55.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"15373099999","2019-02-04","44.85","24.8166666","315.0","PITESTI, RO","  49.5","24","  38.7","24","1020.6","24","982.2","24","  6.2","24","  3.9","24","  7.8","999.9","  66.2"," ","  37.8"," "," 0.00","G","999.9","000000"
