"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13067099999","2019-01-01","46.1","19.7666666","105.0","PALIC, RI","  35.4"," 8","  33.0"," 8","1026.9"," 8","013.5"," 8","  5.1"," 8","  5.8"," 8","  9.7","999.9","  40.8"," ","  30.7"," "," 0.11","G","999.9","000000"
"13067099999","2019-01-02","46.1","19.7666666","105.0","PALIC, RI","  37.7"," 8","  30.8"," 8","1015.8"," 8","002.6"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  43.9"," ","  33.6","*"," 0.00","G","999.9","010000"
"13067099999","2019-01-03","46.1","19.7666666","105.0","PALIC, RI","  30.5"," 8","  22.8"," 8","1022.8"," 8","009.3"," 8","  6.1"," 8","  7.5"," 8"," 11.7","999.9","  34.3","*","  25.3","*"," 0.01","G","999.9","001000"
"13067099999","2019-01-04","46.1","19.7666666","105.0","PALIC, RI","  26.5"," 8","  21.9"," 8","1027.9"," 8","014.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  22.1"," "," 0.01","G","999.9","000000"
"13067099999","2019-01-05","46.1","19.7666666","105.0","PALIC, RI","  28.2"," 8","  27.4"," 8","1020.1"," 8","006.5"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  33.8","*","  21.2"," "," 0.00","G","  2.8","001000"
"13067099999","2019-01-06","46.1","19.7666666","105.0","PALIC, RI","  32.6"," 8","  29.7"," 8","1018.4"," 8","005.1"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  36.7"," ","  26.4","*"," 0.11","G","  1.6","001000"
"13067099999","2019-01-07","46.1","19.7666666","105.0","PALIC, RI","  22.8"," 8","  16.5"," 8","1029.0"," 8","015.2"," 8","  5.3"," 8","  3.3"," 7","  3.9","999.9","  29.8"," ","  13.6","*"," 0.03","G","  1.6","001000"
"13067099999","2019-01-08","46.1","19.7666666","105.0","PALIC, RI","  23.8","10","  22.3","10","1018.4","10","004.7","10","  5.7","10","  4.5","10","  7.8","999.9","  28.9","*","  12.6"," "," 0.00","G","999.9","011000"
"13067099999","2019-01-09","46.1","19.7666666","105.0","PALIC, RI","  33.8"," 9","  32.6"," 9","1006.9"," 9","993.6"," 9","  4.5"," 9","  4.9"," 8","  7.8","999.9","  39.4"," ","  26.1"," "," 0.09","G","  1.6","010000"
"13067099999","2019-01-10","46.1","19.7666666","105.0","PALIC, RI","  27.5","10","  27.0","10","1011.7","10","998.3","10","  1.5","10","  5.6","10","  9.7","999.9","  30.7","*","  25.7","*"," 0.03","G","  1.2","100000"
"13067099999","2019-01-11","46.1","19.7666666","105.0","PALIC, RI","  29.2"," 8","  25.0"," 8","1018.9"," 8","005.5"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  33.3"," ","  24.8"," "," 0.00","G","  0.8","000000"
"13067099999","2019-01-12","46.1","19.7666666","105.0","PALIC, RI","  30.3"," 8","  27.3"," 8","1017.8"," 8","004.4"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  34.0"," ","  23.0"," "," 0.00","G","  0.8","001000"
"13067099999","2019-01-13","46.1","19.7666666","105.0","PALIC, RI","  34.1"," 8","  31.7"," 8","1009.4"," 8","996.2"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  39.2"," ","  31.1","*"," 0.00","G","  0.4","000000"
"13067099999","2019-01-14","46.1","19.7666666","105.0","PALIC, RI","  39.9"," 9","  31.6"," 9","1000.6"," 9","987.7"," 9","  6.2"," 9","  8.8"," 9"," 11.7"," 23.3","  47.3"," ","  33.4"," "," 0.01","G","999.9","010000"
"13067099999","2019-01-15","46.1","19.7666666","105.0","PALIC, RI","  34.3","10","  26.2","10","1015.0","10","001.7","10","  6.2","10","  6.8","10"," 11.7","999.9","  39.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"13067099999","2019-01-16","46.1","19.7666666","105.0","PALIC, RI","  38.6"," 8","  29.8"," 8","1015.7"," 8","002.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  48.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"13067099999","2019-01-17","46.1","19.7666666","105.0","PALIC, RI","  41.0"," 8","  35.2"," 8","1014.3"," 8","001.2"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  50.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"13067099999","2019-01-18","46.1","19.7666666","105.0","PALIC, RI","  37.6"," 8","  36.1"," 8","1015.9"," 8","002.7"," 8","  5.1"," 8","  4.2"," 7","  5.8","999.9","  39.9"," ","  32.5","*"," 0.03","G","999.9","010000"
"13067099999","2019-01-19","46.1","19.7666666","105.0","PALIC, RI","  32.8"," 9","  30.6"," 9","1021.0"," 9","007.6"," 9","  5.3"," 9","  3.2"," 9","  3.9","999.9","  36.0"," ","  29.8"," "," 0.12","G","999.9","001000"
"13067099999","2019-01-20","46.1","19.7666666","105.0","PALIC, RI","  32.9"," 8","  32.5"," 8","1017.6"," 8","004.2"," 8","  2.3"," 8","  2.7"," 8","  3.9","999.9","  34.7"," ","  32.0"," "," 0.13","G","  0.8","101000"
"13067099999","2019-01-21","46.1","19.7666666","105.0","PALIC, RI","  32.1"," 8","  30.3"," 8","1022.0"," 8","008.6"," 8","  6.1"," 8","  3.1"," 7","  3.9","999.9","  36.3"," ","  29.7","*"," 0.01","G","999.9","000000"
"13067099999","2019-01-22","46.1","19.7666666","105.0","PALIC, RI","  28.4"," 8","  27.9"," 8","1014.9"," 8","001.4"," 8","  1.6"," 8","  4.4"," 8","  5.8","999.9","  30.2"," ","  27.3"," "," 0.11","G","  2.4","001000"
"13067099999","2019-01-23","46.1","19.7666666","105.0","PALIC, RI","  29.8"," 8","  29.3"," 8","1003.3"," 8","990.0"," 8","  1.7"," 8","  2.7"," 8","  3.9","999.9","  32.2"," ","  26.6"," "," 0.27","G","  3.1","101000"
"13067099999","2019-01-24","46.1","19.7666666","105.0","PALIC, RI","  31.0"," 8","  30.6"," 8","1002.7"," 8","989.5"," 8","  2.7"," 8","  5.3"," 8","  7.8","999.9","  32.7"," ","  29.5"," "," 0.01","G","  3.1","111000"
"13067099999","2019-01-25","46.1","19.7666666","105.0","PALIC, RI","  28.1"," 8","  26.5"," 8","1009.7"," 8","996.3"," 8","  4.5"," 8","  6.1"," 8","  9.7","999.9","  29.7"," ","  26.2"," "," 0.14","G","  2.8","001000"
"13067099999","2019-01-26","46.1","19.7666666","105.0","PALIC, RI","  28.3"," 8","  22.9"," 8","1011.2"," 8","997.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  31.3","*","  26.2"," "," 0.00","G","  2.8","000000"
"13067099999","2019-01-27","46.1","19.7666666","105.0","PALIC, RI","  30.4"," 8","  28.3"," 8","1006.6"," 8","993.5"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  34.0"," ","  27.9"," "," 0.00","G","  2.0","000000"
"13067099999","2019-01-28","46.1","19.7666666","105.0","PALIC, RI","  34.3"," 8","  33.0"," 8"," 999.1"," 8","986.1"," 8","  4.4"," 8","  4.9"," 8","  9.7","999.9","  37.4"," ","  28.6"," "," 0.00","G","  0.4","010000"
"13067099999","2019-01-29","46.1","19.7666666","105.0","PALIC, RI","  37.0"," 9","  34.2"," 9","1007.1"," 9","994.0"," 9","  4.9"," 9","  3.9"," 8","  7.8","999.9","  44.2"," ","  32.2"," "," 0.11","G","  0.4","000000"
"13067099999","2019-01-30","46.1","19.7666666","105.0","PALIC, RI","  35.0"," 8","  33.4"," 8","1004.8"," 8","991.7"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  37.8"," ","  32.5"," "," 0.00","G","999.9","001000"
"13067099999","2019-01-31","46.1","19.7666666","105.0","PALIC, RI","  33.7"," 8","  33.0"," 8","1005.6"," 8","992.5"," 8","  1.4"," 8","  2.7"," 8","  7.8","999.9","  35.8"," ","  31.6","*"," 0.00","G","999.9","100000"
"13067099999","2019-02-01","46.1","19.7666666","105.0","PALIC, RI","  39.1"," 8","  37.6"," 8","1008.0"," 8","995.0"," 8","  3.1"," 8","  8.0"," 8","  9.7","999.9","  49.1"," ","  30.7"," "," 0.00","G","999.9","100000"
"13067099999","2019-02-02","46.1","19.7666666","105.0","PALIC, RI","  48.6"," 8","  45.3"," 8","1005.3"," 8","992.6"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  54.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"13067099999","2019-02-03","46.1","19.7666666","105.0","PALIC, RI","  49.3"," 8","  44.5"," 8","1007.0"," 8","994.2"," 8","  5.5"," 8"," 10.0"," 8"," 15.5","999.9","  55.4"," ","  42.1","*"," 0.00","G","999.9","010000"
"13067099999","2019-02-04","46.1","19.7666666","105.0","PALIC, RI","  39.3"," 8","  35.4"," 8","1026.0"," 8","012.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  44.4"," ","  36.5"," "," 0.07","G","999.9","000000"
"13067099999","2019-02-05","46.1","19.7666666","105.0","PALIC, RI","  37.6"," 9","  36.1"," 9","1028.4"," 9","015.0"," 9","  6.2"," 9","  4.5"," 9","  7.8","999.9","  38.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"13067099999","2019-02-06","46.1","19.7666666","105.0","PALIC, RI","  37.1"," 8","  31.9"," 8","1027.2"," 8","013.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  45.3"," ","  29.7","*"," 0.04","G","999.9","000000"
"13067099999","2019-02-07","46.1","19.7666666","105.0","PALIC, RI","  33.0"," 9","  28.5"," 9","1024.6"," 9","011.1"," 9","  5.8"," 9","  3.9"," 7","  5.8","999.9","  41.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"13067099999","2019-02-08","46.1","19.7666666","105.0","PALIC, RI","  34.3"," 8","  31.5"," 8","1023.1"," 8","009.7"," 8","  4.9"," 8","  2.7"," 8","  7.8","999.9","  44.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"13067099999","2019-02-09","46.1","19.7666666","105.0","PALIC, RI","  33.7"," 8","  33.1"," 8","1022.5"," 8","009.1"," 8","  1.8"," 8","  2.9"," 6","  3.9","999.9","  38.7"," ","  30.7","*"," 0.00","G","999.9","100000"
"13067099999","2019-02-10","46.1","19.7666666","105.0","PALIC, RI","  38.0"," 8","  36.3"," 8","1018.1"," 8","004.8"," 8","  3.3"," 8","  5.3"," 8","  9.7","999.9","  48.7"," ","  27.9"," "," 0.00","G","999.9","100000"
"13067099999","2019-02-11","46.1","19.7666666","105.0","PALIC, RI","  43.2"," 8","  39.6"," 8","1008.2"," 8","995.3"," 8","  5.7"," 8","  6.8"," 8"," 13.6","999.9","  45.3","*","  40.8","*"," 0.07","G","999.9","010000"
"13067099999","2019-02-12","46.1","19.7666666","105.0","PALIC, RI","  39.4"," 8","  27.4"," 8","1020.5"," 8","007.3"," 8","  6.2"," 8"," 11.2"," 8"," 17.5"," 27.2","  44.2"," ","  35.1","*"," 0.33","G","999.9","000000"
"13067099999","2019-02-13","46.1","19.7666666","105.0","PALIC, RI","  36.7"," 8","  26.1"," 8","1033.9"," 8","020.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  45.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"13067099999","2019-02-14","46.1","19.7666666","105.0","PALIC, RI","  42.0"," 8","  35.8"," 8","1033.3"," 8","020.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  52.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"13067099999","2019-02-15","46.1","19.7666666","105.0","PALIC, RI","  41.2"," 8","  33.6"," 8","1033.1"," 8","019.8"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","  51.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"13067099999","2019-02-16","46.1","19.7666666","105.0","PALIC, RI","  39.6"," 8","  35.0"," 8","1032.7"," 8","019.3"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  52.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"13067099999","2019-02-17","46.1","19.7666666","105.0","PALIC, RI","  40.6"," 8","  35.4"," 8","1029.5"," 8","016.2"," 8","  5.0"," 8","  2.8"," 7","  3.9","999.9","  55.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"13067099999","2019-02-18","46.1","19.7666666","105.0","PALIC, RI","  41.4"," 8","  34.7"," 8","1025.8"," 8","012.6"," 8","  5.1"," 8","  1.9"," 4","  1.9","999.9","  58.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"13067099999","2019-02-19","46.1","19.7666666","105.0","PALIC, RI","  41.4"," 8","  35.5"," 8","1021.0"," 8","007.8"," 8","  2.7"," 8","  2.6"," 6","  3.9","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"13067099999","2019-02-20","46.1","19.7666666","105.0","PALIC, RI","  45.4"," 8","  34.3"," 8","1022.8"," 8","009.7"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  56.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"13067099999","2019-02-21","46.1","19.7666666","105.0","PALIC, RI","  44.3"," 8","  33.4"," 8","1026.9"," 8","013.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  55.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"13067099999","2019-02-22","46.1","19.7666666","105.0","PALIC, RI","  41.4"," 8","  35.4"," 8","1024.0"," 8","010.8"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  49.8"," ","  29.3","*"," 0.00","G","999.9","010000"
"13067099999","2019-02-23","46.1","19.7666666","105.0","PALIC, RI","  28.9"," 8","  10.1"," 8","1039.3"," 8","025.6"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  36.0"," ","  24.1"," "," 0.04","G","999.9","000000"
"13067099999","2019-02-24","46.1","19.7666666","105.0","PALIC, RI","  29.2"," 8","  11.7"," 8","1039.7"," 8","026.0"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  36.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"13067099999","2019-02-25","46.1","19.7666666","105.0","PALIC, RI","  36.6"," 8","  20.4"," 8","1036.0"," 8","022.5"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","  44.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"13067099999","2019-02-26","46.1","19.7666666","105.0","PALIC, RI","  44.8"," 8","  29.7"," 8","1025.4"," 8","012.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  59.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"13067099999","2019-02-27","46.1","19.7666666","105.0","PALIC, RI","  44.9"," 8","  29.0"," 8","1024.5"," 8","011.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
