"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47890099999","2019-01-01","34.2833333","133.75","4.8","TADOTSU, JA","  45.9","24","  31.9","24","1026.8","24","026.1","24"," 12.3","24","  8.5","24"," 14.0","999.9","  50.7"," ","  30.9"," "," 0.00","F","999.9","010000"
"47890099999","2019-01-02","34.2833333","133.75","4.8","TADOTSU, JA","  44.6","24","  29.3","24","1028.4","24","027.6","24"," 12.4","24","  6.2","24","  8.9","999.9","  49.5"," ","  39.9","*"," 0.00","F","999.9","000000"
"47890099999","2019-01-03","34.2833333","133.75","4.8","TADOTSU, JA","  43.3","23","  30.4","23","1031.0","23","030.3","23"," 12.4","23","  4.3","23","  7.0","999.9","  51.8"," ","  34.0","*"," 0.00","F","999.9","000000"
"47890099999","2019-01-04","34.2833333","133.75","4.8","TADOTSU, JA","  49.4","23","  36.0","23","1025.0","23","024.4","23"," 12.4","23","  4.3","23","  8.9","999.9","  52.0","*","  33.4"," "," 0.00","F","999.9","010000"
"47890099999","2019-01-05","34.2833333","133.75","4.8","TADOTSU, JA","  46.5","24","  35.7","24","1021.0","24","020.3","24","  9.8","24","  4.6","24","  8.0","999.9","  52.9"," ","  37.2","*"," 0.00","F","999.9","010000"
"47890099999","2019-01-06","34.2833333","133.75","4.8","TADOTSU, JA","  42.1","24","  32.1","24","1024.2","24","023.5","24"," 12.4","24","  3.2","24","  7.0","999.9","  50.0"," ","  33.6","*"," 0.00","F","999.9","010000"
"47890099999","2019-01-07","34.2833333","133.75","4.8","TADOTSU, JA","  45.8","24","  34.5","24","1023.4","24","022.7","24"," 12.1","24","  3.2","24","  6.0","999.9","  52.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"47890099999","2019-01-08","34.2833333","133.75","4.8","TADOTSU, JA","  48.0","24","  31.3","24","1021.9","24","021.2","24"," 10.6","24","  8.3","24"," 14.0","999.9","  54.5"," ","  37.9"," "," 0.00","F","999.9","010000"
"47890099999","2019-01-09","34.2833333","133.75","4.8","TADOTSU, JA","  38.8","23","  25.3","23","1027.7","23","027.0","23"," 12.4","21","  4.0","23","  8.9","999.9","  46.4"," ","  32.2","*"," 0.00","F","999.9","000000"
"47890099999","2019-01-10","34.2833333","133.75","4.8","TADOTSU, JA","  47.4","24","  35.5","24","1021.6","24","021.0","24"," 12.2","24","  5.1","24","  8.9","999.9","  50.4","*","  31.6"," "," 0.00","F","999.9","010000"
"47890099999","2019-01-11","34.2833333","133.75","4.8","TADOTSU, JA","  46.9","24","  35.1","24","1022.3","24","021.6","24"," 11.1","24","  3.4","24","  6.0","999.9","  54.7"," ","  41.2","*"," 0.00","F","999.9","010000"
"47890099999","2019-01-12","34.2833333","133.75","4.8","TADOTSU, JA","  39.4","22","  37.4","22","1020.2","22","019.5","22","  6.5","22","  2.7","22","  5.1","999.9","  43.2"," ","  33.6","*"," 0.10","F","999.9","010000"
"47890099999","2019-01-13","34.2833333","133.75","4.8","TADOTSU, JA","  41.4","24","  34.5","24","1022.2","24","021.5","24"," 10.1","24","  2.8","24","  4.1","999.9","  52.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"47890099999","2019-01-14","34.2833333","133.75","4.8","TADOTSU, JA","  42.8","24","  34.2","24","1023.2","24","022.5","24"," 11.7","24","  2.6","24","  5.1","999.9","  53.1"," ","  32.7"," "," 0.00","F","999.9","010000"
"47890099999","2019-01-15","34.2833333","133.75","4.8","TADOTSU, JA","  48.2","24","  37.0","24","1018.3","24","017.7","24","  6.0","24","  5.0","24"," 11.1","999.9","  53.6"," ","  35.6"," "," 0.00","F","999.9","010000"
"47890099999","2019-01-16","34.2833333","133.75","4.8","TADOTSU, JA","  45.6","24","  31.5","24","1019.3","24","018.6","24"," 11.8","24","  6.1","24","  8.9","999.9","  51.6"," ","  42.3","*"," 0.00","F","999.9","000000"
"47890099999","2019-01-17","34.2833333","133.75","4.8","TADOTSU, JA","  46.8","24","  31.4","24","1020.1","24","019.5","24"," 12.4","24","  7.3","24","  9.9","999.9","  50.4"," ","  39.7"," "," 0.00","F","999.9","010000"
"47890099999","2019-01-18","34.2833333","133.75","4.8","TADOTSU, JA","  46.3","24","  33.8","24","1025.0","24","024.3","24"," 12.4","24","  4.5","24","  7.0","999.9","  53.8"," ","  37.6","*"," 0.00","F","999.9","010000"
"47890099999","2019-01-19","34.2833333","133.75","4.8","TADOTSU, JA","  48.1","24","  35.5","24","1019.6","24","018.9","24"," 12.2","24","  3.2","24","  6.0","999.9","  55.0"," ","  36.3"," "," 0.00","F","999.9","010000"
"47890099999","2019-01-20","34.2833333","133.75","4.8","TADOTSU, JA","  47.4","24","  36.1","24","1015.0","24","014.4","24","  9.1","24","  7.8","24"," 13.0","999.9","  53.1"," ","  43.2","*"," 0.24","F","999.9","010000"
"47890099999","2019-01-21","34.2833333","133.75","4.8","TADOTSU, JA","  47.5","23","  32.4","23","1017.2","23","016.6","23"," 12.4","23","  8.5","23"," 12.0","999.9","  51.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"47890099999","2019-01-22","34.2833333","133.75","4.8","TADOTSU, JA","  48.9","22","  32.8","22","1017.2","22","016.5","22"," 12.0","22","  6.6","22"," 12.0","999.9","  53.6"," ","  46.2","*"," 0.00","E","999.9","000000"
"47890099999","2019-01-23","34.2833333","133.75","4.8","TADOTSU, JA","  50.5","24","  35.2","24","1017.2","24","016.6","24","  9.8","24","  8.8","24"," 14.0","999.9","  55.4"," ","  43.5","*"," 0.00","F","999.9","000000"
"47890099999","2019-01-24","34.2833333","133.75","4.8","TADOTSU, JA","  42.0","22","  28.8","22","1021.8","22","021.1","22"," 12.4","22","  2.6","22","  5.1","999.9","  48.2","*","  34.7","*"," 0.00","E","999.9","000000"
"47890099999","2019-01-25","34.2833333","133.75","4.8","TADOTSU, JA","  46.2","24","  30.5","24","1015.8","24","015.1","24"," 11.8","24","  7.4","24"," 11.1","999.9","  53.4"," ","  34.3"," "," 0.00","F","999.9","011000"
"47890099999","2019-01-26","34.2833333","133.75","4.8","TADOTSU, JA","  39.7","24","  26.5","24","1020.8","24","020.1","24"," 12.4","24","  7.2","24"," 12.0","999.9","  43.3"," ","  37.6","*"," 0.00","F","999.9","010000"
