"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71364099999","2019-01-01","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  22.3","24","  17.9","24"," 990.4","24","977.7"," 8","999.9"," 0","  5.4","24","  8.9"," 15.9","  28.6"," ","   7.0"," "," 0.00","G"," 18.5","000000"
"71364099999","2019-01-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  15.6","24","  11.3","24"," 980.8","24","967.8"," 8","999.9"," 0","  5.1","24"," 10.1","999.9","  25.5","*","   9.3","*"," 0.00","I"," 18.5","000000"
"71364099999","2019-01-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   6.4","24","   3.2","24"," 996.4","24","982.4"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  21.7"," ","   3.0"," "," 0.39","G"," 18.5","000000"
"71364099999","2019-01-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   5.0","24","   1.6","24","1012.0","24","998.0"," 8","999.9"," 0","  6.6","24"," 12.0"," 16.9","   8.2","*","   0.3","*"," 0.00","G"," 19.3","000000"
"71364099999","2019-01-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -0.5","24","  -4.3","24","1016.7","24","002.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","   7.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71364099999","2019-01-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -2.8","24","  -6.9","24","1021.3","24","007.3"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  -0.6","*","  -6.3","*"," 0.00","G"," 19.3","000000"
"71364099999","2019-01-07","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -9.4","24"," -14.0","24","1026.3","24","012.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  -1.7"," "," -13.0"," "," 0.00","G"," 18.9","000000"
"71364099999","2019-01-08","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -17.3","24"," -22.6","24","1030.5","24","016.2"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  -7.2"," "," -21.5"," "," 0.00","G"," 19.3","000000"
"71364099999","2019-01-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -26.0","24"," -31.9","24","1031.9","24","017.4"," 8","999.9"," 0","  0.8","24","  1.9","999.9"," -18.9","*"," -29.9","*"," 0.01","G"," 18.9","000000"
"71364099999","2019-01-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -29.4","24"," -35.6","24","1029.1","24","014.8"," 8","999.9"," 0","  1.9","24","  8.0","999.9"," -23.3"," "," -34.2"," "," 0.00","G"," 18.9","000000"
"71364099999","2019-01-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -24.9","24"," -30.7","24","1021.5","24","007.5"," 8","999.9"," 0","  1.6","24","  2.9","999.9"," -21.1","*"," -26.0","*"," 0.00","G","999.9","000000"
