"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02544099999","2019-02-01","58.5166666","14.5166666","94.0","KARLSBORG, SW","  30.6","24","  28.2","24","1005.8","24","994.1","24","  7.2","24"," 15.7","24"," 21.4","999.9","  32.2","*","  29.1"," "," 0.11","G","999.9","001000"
"02544099999","2019-02-02","58.5166666","14.5166666","94.0","KARLSBORG, SW","  33.0","24","  30.0","24","1005.3","24","993.6","24","  8.2","24"," 10.5","24"," 13.6","999.9","  33.4"," ","  30.7"," "," 0.25","G","999.9","011000"
"02544099999","2019-02-03","58.5166666","14.5166666","94.0","KARLSBORG, SW","  25.2","24","  22.0","24","1010.6","24","998.7","24"," 18.3","24","  5.8","22","  9.7","999.9","  33.3"," ","  20.1","*"," 0.16","G","999.9","001000"
"02544099999","2019-02-04","58.5166666","14.5166666","94.0","KARLSBORG, SW","  29.4","24","  27.0","24","1016.5","24","004.7","24"," 12.6","24","  8.6","19"," 13.6","999.9","  34.5","*","  18.5"," "," 0.02","G","999.9","111000"
"02544099999","2019-02-05","58.5166666","14.5166666","94.0","KARLSBORG, SW","  33.6","24","  31.0","24","1011.5","24","999.8","24"," 11.8","24","  7.9","24"," 15.5","999.9","  35.4"," ","  27.9","*"," 0.15","G","999.9","011000"
"02544099999","2019-02-06","58.5166666","14.5166666","94.0","KARLSBORG, SW","  29.3","24","  26.6","24","1017.4","24","005.5","24"," 21.3","24","  6.3","20","  9.7","999.9","  34.5","*","  18.7"," "," 0.06","G","999.9","111000"
"02544099999","2019-02-07","58.5166666","14.5166666","94.0","KARLSBORG, SW","  35.5","24","  33.2","24","1005.3","24","993.6","24"," 15.3","24","  7.0","23"," 11.7","999.9","  37.0","*","  32.5"," "," 0.05","G","999.9","011000"
"02544099999","2019-02-08","58.5166666","14.5166666","94.0","KARLSBORG, SW","  38.1","24","  33.9","24"," 997.8","24","986.3","24"," 21.4","24"," 12.1","24"," 15.5","999.9","  40.5"," ","  35.4"," "," 0.14","G","999.9","010000"
"02544099999","2019-02-09","58.5166666","14.5166666","94.0","KARLSBORG, SW","  38.8","24","  35.7","24"," 989.8","24","978.4","24"," 25.1","24"," 11.7","24"," 15.5","999.9","  39.9"," ","  36.9","*"," 0.00","G","999.9","010000"
"02544099999","2019-02-10","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.5","24","  34.3","24"," 988.5","24","977.2","24"," 13.4","24"," 12.3","22"," 19.4","999.9","  41.7"," ","  35.4","*"," 0.05","G","999.9","010000"
"02544099999","2019-02-11","58.5166666","14.5166666","94.0","KARLSBORG, SW","  33.5","24","  27.8","24","1000.2","24","988.6","24"," 18.3","24","  6.5","20","  9.7","999.9","  37.6"," ","  30.2"," "," 0.00","G","999.9","110000"
"02544099999","2019-02-12","58.5166666","14.5166666","94.0","KARLSBORG, SW","  31.9","24","  22.7","24","1018.4","24","006.5","24"," 25.0","24","  8.7","24"," 13.6","999.9","  35.4"," ","  27.9"," "," 0.01","G","999.9","011000"
"02544099999","2019-02-13","58.5166666","14.5166666","94.0","KARLSBORG, SW","  42.4","24","  33.0","24","1016.7","24","005.1","24"," 19.0","24"," 12.7","24"," 17.5","999.9","  48.6"," ","  32.7"," "," 0.11","G","999.9","000000"
"02544099999","2019-02-14","58.5166666","14.5166666","94.0","KARLSBORG, SW","  42.1","24","  38.3","24","1024.5","24","012.8","24"," 15.0","24"," 11.3","24"," 17.5","999.9","  45.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"02544099999","2019-02-15","58.5166666","14.5166666","94.0","KARLSBORG, SW","  41.7","24","  36.1","24","1024.5","24","012.8","24"," 22.2","24","  9.5","24"," 15.5","999.9","  46.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"02544099999","2019-02-16","58.5166666","14.5166666","94.0","KARLSBORG, SW","  42.9","24","  34.2","24","1014.4","24","002.9","24"," 13.2","24","  9.4","24"," 15.5","999.9","  50.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"02544099999","2019-02-17","58.5166666","14.5166666","94.0","KARLSBORG, SW","  38.6","24","  37.0","24","1019.2","24","007.5","24","  4.2","24","  3.7","11","  5.8","999.9","  44.8"," ","  36.0","*"," 0.03","G","999.9","110000"
"02544099999","2019-02-18","58.5166666","14.5166666","94.0","KARLSBORG, SW","  40.7","24","  38.0","24","1013.3","24","001.7","24","  4.0","24","  8.0","24"," 11.7","999.9","  43.5"," ","  35.1"," "," 0.03","G","999.9","100000"
"02544099999","2019-02-19","58.5166666","14.5166666","94.0","KARLSBORG, SW","  41.5","24","  36.9","24","1000.3","24","988.9","24"," 18.0","24"," 10.2","24"," 15.5","999.9","  45.0"," ","  38.1","*"," 0.06","G","999.9","010000"
"02544099999","2019-02-20","58.5166666","14.5166666","94.0","KARLSBORG, SW","  35.4","24","  22.4","24","1012.1","24","000.4","24"," 29.9","24","  6.3","17","  9.7","999.9","  41.5"," ","  28.9"," "," 0.01","G","999.9","000000"
"02544099999","2019-02-21","58.5166666","14.5166666","94.0","KARLSBORG, SW","  31.0","24","  27.0","24","1022.0","24","010.2","24"," 15.2","24"," 10.7","24"," 15.5","999.9","  37.8"," ","  29.1"," "," 0.04","G","999.9","011000"
"02544099999","2019-02-22","58.5166666","14.5166666","94.0","KARLSBORG, SW","  29.5","24","  21.6","24","1040.9","24","028.8","24"," 29.4","24","  6.6","24","  9.7","999.9","  32.5","*","  24.3"," "," 0.21","G","999.9","000000"
"02544099999","2019-02-23","58.5166666","14.5166666","94.0","KARLSBORG, SW","  35.2","24","  31.6","24","1037.0","24","025.0","24"," 13.5","24","  7.1","24"," 11.7","999.9","  37.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"02544099999","2019-02-24","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.0","24","  35.5","24","1031.5","24","019.6","24","  6.1","24","  8.7","23"," 15.5","999.9","  45.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"02544099999","2019-02-25","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.3","24","  33.3","24","1030.2","24","018.4","24"," 18.8","24","  6.5","23"," 11.7","999.9","  45.0"," ","  34.5"," "," 0.00","G","999.9","100000"
"02544099999","2019-02-26","58.5166666","14.5166666","94.0","KARLSBORG, SW","  43.9","24","  31.7","24","1028.5","24","016.8","24"," 29.5","24","  4.3","22","  7.8","999.9","  52.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"02544099999","2019-02-27","58.5166666","14.5166666","94.0","KARLSBORG, SW","  43.5","24","  34.1","24","1014.6","24","003.1","24"," 13.5","24","  6.8","21"," 11.7","999.9","  53.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"02544099999","2019-02-28","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.7","24","  25.2","24","1006.2","24","994.6","24"," 28.5","24","  7.3","22"," 13.6","999.9","  44.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"02544099999","2019-03-01","58.5166666","14.5166666","94.0","KARLSBORG, SW","  31.8","24","  25.3","24","1012.3","24","000.6","24"," 28.2","24","  3.1","13","  5.8","999.9","  39.0"," ","  27.1","*"," 0.01","E","999.9","001000"
"02544099999","2019-03-02","58.5166666","14.5166666","94.0","KARLSBORG, SW","  34.4","24","  27.6","24","1006.1","24","994.4","24"," 25.4","24","  9.7","23"," 17.5","999.9","  42.3"," ","  25.3"," "," 0.00","F","999.9","011000"
"02544099999","2019-03-03","58.5166666","14.5166666","94.0","KARLSBORG, SW","  40.4","24","  36.1","24"," 992.2","24","980.8","24","  6.9","24","  9.2","24"," 19.4","999.9","  47.3"," ","  32.9"," "," 0.11","G","999.9","010000"
"02544099999","2019-03-04","58.5166666","14.5166666","94.0","KARLSBORG, SW","  36.9","24","  35.1","24"," 981.5","24","970.1","24","  4.3","24","  8.3","24"," 13.6","999.9","  42.8"," ","  33.8","*"," 0.26","G","999.9","011000"
"02544099999","2019-03-05","58.5166666","14.5166666","94.0","KARLSBORG, SW","  28.7","24","  23.9","24"," 994.0","24","982.4","24"," 12.2","24"," 12.0","24"," 15.5","999.9","  37.2"," ","  23.7","*"," 0.70","G","999.9","001000"
"02544099999","2019-03-06","58.5166666","14.5166666","94.0","KARLSBORG, SW","  31.3","24","  29.0","24","1005.2","24","993.5","24"," 10.5","24","  6.2","24","  7.8","999.9","  37.6"," ","  23.2"," "," 0.20","G","999.9","011000"
"02544099999","2019-03-07","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.5","24","  37.3","24"," 988.3","24","977.0","24"," 12.7","24","  7.3","23"," 15.5","999.9","  42.6"," ","  34.3"," "," 0.54","G","999.9","010000"
"02544099999","2019-03-08","58.5166666","14.5166666","94.0","KARLSBORG, SW","  36.3","24","  32.0","24"," 986.3","24","974.9","24"," 18.7","24"," 12.5","24"," 15.5","999.9","  42.6"," ","  31.5"," "," 0.30","G","999.9","011000"
"02544099999","2019-03-09","58.5166666","14.5166666","94.0","KARLSBORG, SW","  35.1","24","  31.6","24"," 989.7","24","978.2","24"," 14.1","24","  6.8","23"," 13.6","999.9","  39.0"," ","  30.9","*"," 0.11","G","999.9","011000"
"02544099999","2019-03-10","58.5166666","14.5166666","94.0","KARLSBORG, SW","  29.8","23","  20.7","23"," 993.8","23","982.2","23"," 28.5","23","  6.8","23"," 11.7","999.9","  36.1"," ","  26.6"," "," 0.20","G","999.9","001000"
"02544099999","2019-03-11","58.5166666","14.5166666","94.0","KARLSBORG, SW","  28.8","24","  16.1","24","1004.8","24","993.1","24"," 29.5","24","  5.9","24"," 11.7","999.9","  32.5"," ","  23.9"," "," 0.00","G","999.9","001000"
"02544099999","2019-03-12","58.5166666","14.5166666","94.0","KARLSBORG, SW","  29.6","24","  18.1","24","1008.4","24","996.6","24"," 26.9","24","  5.7","22"," 11.7","999.9","  35.8"," ","  19.0"," "," 0.00","G","999.9","011000"
"02544099999","2019-03-13","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.2","19","  34.1","19"," 990.2","19","978.8","19"," 19.9","19","  9.2","19"," 13.6","999.9","  42.1"," ","  32.4"," "," 0.09","G","999.9","010000"
"02544099999","2019-03-14","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.9","23","  33.7","23"," 989.0","23","977.6","23"," 25.4","23","  4.6","20","  7.8","999.9","  43.2"," ","  35.6"," "," 0.20","G","999.9","011000"
"02544099999","2019-03-15","58.5166666","14.5166666","94.0","KARLSBORG, SW","  36.9","23","  34.5","23"," 988.0","23","976.6","23"," 19.0","23","  3.2","11","  3.9","999.9","  40.1"," ","  34.7","*"," 0.02","G","999.9","010000"
"02544099999","2019-03-16","58.5166666","14.5166666","94.0","KARLSBORG, SW","  36.4","23","  32.4","23"," 993.7","23","982.3","23"," 24.5","23","  4.4","21","  9.7","999.9","  41.0"," ","  32.7"," "," 0.04","G","999.9","011000"
"02544099999","2019-03-17","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.3","24","  34.7","24"," 984.4","24","973.1","24"," 19.2","24"," 12.4","24"," 17.5","999.9","  46.8"," ","  33.3"," "," 0.29","G","999.9","011000"
"02544099999","2019-03-18","58.5166666","14.5166666","94.0","KARLSBORG, SW","  36.1","24","  31.2","24"," 994.6","24","983.1","24"," 21.0","24","  8.2","24"," 11.7","999.9","  39.0"," ","  34.2"," "," 0.15","G","999.9","011000"
"02544099999","2019-03-19","58.5166666","14.5166666","94.0","KARLSBORG, SW","  34.8","24","  21.8","24","1018.8","24","007.0","24"," 29.8","24","  6.4","22"," 11.7","999.9","  41.0"," ","  29.5","*"," 0.04","G","999.9","000000"
"02544099999","2019-03-20","58.5166666","14.5166666","94.0","KARLSBORG, SW","  41.2","24","  34.7","24","1020.1","24","008.5","24"," 22.1","24"," 10.1","24"," 15.5","999.9","  50.2"," ","  28.8"," "," 0.01","G","999.9","010000"
"02544099999","2019-03-21","58.5166666","14.5166666","94.0","KARLSBORG, SW","  46.6","24","  41.5","24","1020.5","24","009.0","24"," 22.4","24"," 11.9","24"," 17.5","999.9","  52.9"," ","  38.8"," "," 0.01","G","999.9","010000"
"02544099999","2019-03-22","58.5166666","14.5166666","94.0","KARLSBORG, SW","  41.1","24","  32.4","24","1028.6","24","016.9","24"," 27.9","24","  7.8","17"," 19.4","999.9","  51.8"," ","  26.8"," "," 0.00","G","999.9","100000"
"02544099999","2019-03-23","58.5166666","14.5166666","94.0","KARLSBORG, SW","  45.3","23","  33.8","23","1017.0","23","005.5","23"," 18.0","23"," 17.0","23"," 23.3","999.9","  50.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"02544099999","2019-03-24","58.5166666","14.5166666","94.0","KARLSBORG, SW","  40.3","24","  30.4","24","1015.6","24","003.9","24"," 22.5","24"," 12.5","24"," 17.5","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"02544099999","2019-03-25","58.5166666","14.5166666","94.0","KARLSBORG, SW","  38.1","24","  26.3","24","1012.3","24","000.6","24"," 26.5","24","  6.4","22"," 11.7","999.9","  46.0"," ","  32.4","*"," 0.01","G","999.9","010000"
"02544099999","2019-03-26","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.3","24","  21.3","24","1016.8","24","005.1","24"," 29.3","24","  7.8","22"," 13.6","999.9","  44.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"02544099999","2019-03-27","58.5166666","14.5166666","94.0","KARLSBORG, SW","  42.3","24","  33.9","24","1020.7","24","009.0","24"," 26.2","24","  4.5","20","  7.8","999.9","  52.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"02544099999","2019-03-28","58.5166666","14.5166666","94.0","KARLSBORG, SW","  45.5","24","  35.8","24","1024.5","24","012.9","24"," 29.1","24","  8.3","23"," 13.6","999.9","  58.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"02544099999","2019-03-29","58.5166666","14.5166666","94.0","KARLSBORG, SW","  47.7","23","  37.3","23","1018.2","23","006.7","23"," 21.2","23"," 16.7","23"," 21.4","999.9","  54.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"02544099999","2019-03-30","58.5166666","14.5166666","94.0","KARLSBORG, SW","  44.4","24","  37.9","24","1012.1","24","000.6","24"," 15.6","24"," 12.8","24"," 17.5","999.9","  50.2"," ","  39.7"," "," 0.00","G","999.9","010000"
"02544099999","2019-03-31","58.5166666","14.5166666","94.0","KARLSBORG, SW","  38.3","24","  21.6","24","1016.6","24","004.9","24"," 28.9","24","  9.5","23"," 13.6","999.9","  46.6"," ","  27.0","*"," 0.00","G","999.9","011000"
"02544099999","2019-04-01","58.5166666","14.5166666","94.0","KARLSBORG, SW","  36.2","24","  19.4","24","1027.3","24","015.5","24"," 29.5","24","  5.7","20","  9.7","999.9","  46.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"02544099999","2019-04-02","58.5166666","14.5166666","94.0","KARLSBORG, SW","  40.4","24","  23.3","24","1019.1","24","007.5","24"," 29.1","24","  6.8","24","  9.7","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"02544099999","2019-04-03","58.5166666","14.5166666","94.0","KARLSBORG, SW","  40.5","24","  31.6","24","1011.9","24","000.3","24"," 24.5","24","  7.8","24"," 11.7","999.9","  47.5"," ","  32.4"," "," 0.00","G","999.9","010000"
"02544099999","2019-04-04","58.5166666","14.5166666","94.0","KARLSBORG, SW","  42.6","23","  32.7","23","1010.3","23","998.8","23"," 16.7","23","  9.4","23"," 13.6","999.9","  52.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"02544099999","2019-04-05","58.5166666","14.5166666","94.0","KARLSBORG, SW","  43.0","24","  31.9","24","1015.6","24","004.0","24"," 21.9","24"," 11.3","24"," 15.5","999.9","  53.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"02544099999","2019-04-06","58.5166666","14.5166666","94.0","KARLSBORG, SW","  44.2","24","  32.1","24","1015.3","24","003.7","24"," 20.1","24","  6.5","21","  9.7","999.9","  58.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"02544099999","2019-04-07","58.5166666","14.5166666","94.0","KARLSBORG, SW","  44.3","24","  30.1","24","1012.4","24","000.9","24"," 27.2","24","  4.9","22","  7.8","999.9","  51.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"02544099999","2019-04-08","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.9","24","  23.7","24","1017.1","24","005.5","24"," 30.0","24","  6.2","24","  9.7","999.9","  46.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"02544099999","2019-04-09","58.5166666","14.5166666","94.0","KARLSBORG, SW","  34.1","24","  16.9","24","1019.9","24","008.1","24"," 29.5","24","  7.9","24"," 13.6","999.9","  41.5"," ","  28.8"," "," 0.00","G","999.9","100000"
"02544099999","2019-04-10","58.5166666","14.5166666","94.0","KARLSBORG, SW","  30.9","24","  22.2","24","1024.9","24","013.0","24"," 23.8","24","  6.8","23"," 11.7","999.9","  35.4"," ","  27.1","*"," 0.04","G","999.9","011000"
"02544099999","2019-04-11","58.5166666","14.5166666","94.0","KARLSBORG, SW","  31.3","24","  17.8","24","1030.2","24","018.2","24"," 29.9","24","  7.8","17"," 13.6","999.9","  39.0"," ","  24.3","*"," 0.03","G","999.9","000000"
"02544099999","2019-04-12","58.5166666","14.5166666","94.0","KARLSBORG, SW","  34.1","24","  19.2","24","1032.3","24","020.4","24"," 29.3","24","  5.6","18"," 11.7","999.9","  43.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"02544099999","2019-04-13","58.5166666","14.5166666","94.0","KARLSBORG, SW","  35.3","24","  23.1","24","1034.6","24","022.6","24"," 29.4","24","  6.4","20","  9.7","999.9","  44.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"02544099999","2019-04-14","58.5166666","14.5166666","94.0","KARLSBORG, SW","  36.5","24","  23.1","24","1036.8","24","024.9","24"," 29.4","24","  7.5","19"," 11.7","999.9","  45.1"," ","  27.3","*"," 0.00","G","999.9","000000"
"02544099999","2019-04-15","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.7","24","  23.2","24","1036.2","24","024.3","24"," 26.0","24","  4.5","16","  5.8","999.9","  48.4"," ","  22.3"," "," 0.00","G","999.9","100000"
"02544099999","2019-04-16","58.5166666","14.5166666","94.0","KARLSBORG, SW","  41.2","24","  28.5","24","1033.4","24","021.5","24"," 29.6","24","  9.6","23"," 15.5","999.9","  50.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"02544099999","2019-04-17","58.5166666","14.5166666","94.0","KARLSBORG, SW","  46.7","24","  29.1","24","1035.1","24","023.4","24"," 28.9","24","  5.5","23","  9.7","999.9","  58.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"02544099999","2019-04-18","58.5166666","14.5166666","94.0","KARLSBORG, SW","  46.8","24","  29.6","24","1037.3","24","025.6","24"," 25.4","24","  3.5","11","  5.8","999.9","  62.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"02544099999","2019-04-19","58.5166666","14.5166666","94.0","KARLSBORG, SW","  50.8","24","  32.0","24","1036.8","24","025.2","24"," 29.3","24","  3.6","13","  7.8","999.9","  65.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"02544099999","2019-04-20","58.5166666","14.5166666","94.0","KARLSBORG, SW","  52.8","24","  30.8","24","1031.7","24","020.2","24"," 28.7","24","  5.7","16","  9.7","999.9","  66.7"," ","  34.9"," "," 0.00","G","999.9","000000"
