"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778199999","2019-01-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  59.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  67.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99778199999","2019-01-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  44.6","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 19.0","999.9","  48.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99778199999","2019-01-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  45.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  48.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99778199999","2019-01-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  45.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99778199999","2019-01-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  46.9","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99778199999","2019-01-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  50.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  53.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99778199999","2019-01-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.3","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  47.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99778199999","2019-01-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  44.9","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0","999.9","  56.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99778199999","2019-01-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  48.3","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  57.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99778199999","2019-01-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  33.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  38.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99778199999","2019-01-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  31.0","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  35.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99778199999","2019-01-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  32.9","23","9999.9"," 0","1033.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  34.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99778199999","2019-01-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  29.6","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0"," 12.5","23"," 18.1","999.9","  32.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99778199999","2019-01-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  30.3","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0"," 14.3","23"," 22.0","999.9","  32.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99778199999","2019-01-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  32.4","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  36.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99778199999","2019-01-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  34.7","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  5.6","23"," 19.0","999.9","  40.6","*","  29.3","*"," 0.00","I","999.9","000000"
