"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71725099999","2019-01-01","48.053333","-77.782778","337.41","VAL D OR, CA","   4.0","24","   0.7","24","1016.5","24","973.2"," 8","  8.8","24","  9.0","24"," 18.1"," 24.1","  26.8"," "," -11.7"," "," 0.00","G","999.9","001000"
"71725099999","2019-01-02","48.053333","-77.782778","337.41","VAL D OR, CA"," -11.0","24"," -15.8","24","1026.8","24","982.4"," 8"," 12.1","24","  5.5","24","  8.9","999.9","   3.2","*"," -23.8","*"," 0.00","G","999.9","001000"
"71725099999","2019-01-03","48.053333","-77.782778","337.41","VAL D OR, CA","   9.4","24","   6.6","24","1011.0","24","968.8"," 5","  9.4","24","  8.1","24"," 12.0"," 15.9","  21.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71725099999","2019-01-04","48.053333","-77.782778","337.41","VAL D OR, CA","  28.6","24","  27.6","24","1001.7","24","959.7"," 5","  8.6","24","  7.8","24"," 12.0"," 19.0","  33.8","*","  21.2","*"," 0.04","G","999.9","001000"
"71725099999","2019-01-05","48.053333","-77.782778","337.41","VAL D OR, CA","  30.7","24","  29.8","24","1004.7","24","963.0"," 7"," 10.6","24","  3.7","24","  7.0","999.9","  34.3"," ","  24.6"," "," 0.19","G","999.9","001000"
"71725099999","2019-01-06","48.053333","-77.782778","337.41","VAL D OR, CA","  14.0","24","   9.9","24","1018.6","24","973.8"," 7","  8.0","23"," 10.6","23"," 17.1"," 22.9","  28.4","*","   1.4","*"," 0.02","G","999.9","001000"
"71725099999","2019-01-07","48.053333","-77.782778","337.41","VAL D OR, CA","  -3.6","24","  -8.2","24","1032.6","24","988.7"," 8"," 11.4","24","  7.1","24"," 19.0"," 27.0","  19.8"," "," -17.3"," "," 0.00","G","999.9","001000"
"71725099999","2019-01-08","48.053333","-77.782778","337.41","VAL D OR, CA","  19.1","24","  17.3","24","1005.9","24","965.0"," 6","  7.1","24"," 11.8","24"," 22.0"," 29.9","  28.4","*","   9.7","*"," 0.00","G","999.9","001000"
"71725099999","2019-01-09","48.053333","-77.782778","337.41","VAL D OR, CA","  26.9","24","  26.2","24","1003.8","24","962.1"," 8","  9.3","24","  6.0","24"," 15.9"," 27.0","  28.4"," ","  14.4"," "," 0.00","G","999.9","001000"
"71725099999","2019-01-10","48.053333","-77.782778","337.41","VAL D OR, CA","   5.6","24","   1.4","24","1015.3","24","972.6"," 6","  5.6","24"," 14.8","24"," 22.0"," 38.1","  21.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71725099999","2019-01-11","48.053333","-77.782778","337.41","VAL D OR, CA","  -8.0","24"," -14.1","24","1026.2","24","981.9"," 7"," 11.5","24","  7.8","24"," 15.9"," 22.0","   0.1","*"," -16.6","*"," 0.00","G","999.9","001000"
"71725099999","2019-01-12","48.053333","-77.782778","337.41","VAL D OR, CA","  -6.6","24","  -9.6","24","1034.8","24","989.6"," 7","  9.3","24","  4.2","24","  8.0","999.9","   0.3"," "," -16.1"," "," 0.00","G","999.9","001000"
"71725099999","2019-01-13","48.053333","-77.782778","337.41","VAL D OR, CA","   0.1","24","  -3.4","24","1036.7","24","991.4"," 4"," 11.8","24","  3.4","24","  6.0","999.9","   7.0","*","  -2.4","*"," 0.00","G","999.9","001000"
"71725099999","2019-01-14","48.053333","-77.782778","337.41","VAL D OR, CA","   7.5","24","   4.6","24","1024.4","24","981.4"," 8","  9.8","24","  6.6","24"," 11.1","999.9","  17.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71725099999","2019-01-15","48.053333","-77.782778","337.41","VAL D OR, CA","  13.4","24","  10.9","24","1018.7","24","975.8"," 6"," 11.4","24","  5.2","24","  9.9","999.9","  17.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71725099999","2019-01-16","48.053333","-77.782778","337.41","VAL D OR, CA","   8.8","24","   5.3","24","1010.7","24","967.5"," 7","  7.4","24","  9.9","24"," 21.0"," 36.9","  28.4","*"," -13.0","*"," 0.00","G","999.9","001000"
"71725099999","2019-01-17","48.053333","-77.782778","337.41","VAL D OR, CA"," -13.2","24"," -17.5","24","1026.2","24","981.9"," 7","  8.6","24","  6.0","24","  9.9"," 19.0","   6.8","*"," -25.6","*"," 0.00","G","999.9","001000"
"71725099999","2019-01-18","48.053333","-77.782778","337.41","VAL D OR, CA","   3.6","24","  -0.4","24","1016.8","24","974.3"," 5","  4.5","24","  9.6","24"," 15.9"," 22.9","   8.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71725099999","2019-01-19","48.053333","-77.782778","337.41","VAL D OR, CA"," -27.4","24"," -34.1","24","1033.0","24","987.4"," 8"," 11.6","24","  2.7","24","  7.0","999.9"," -17.9","*"," -38.2","*"," 0.00","G","999.9","000000"
"71725099999","2019-01-20","48.053333","-77.782778","337.41","VAL D OR, CA"," -25.1","24"," -32.0","24","1026.7","24","981.3"," 8"," 11.5","24"," 10.3","24"," 20.0"," 28.0"," -14.8","*"," -32.8","*"," 0.00","G","999.9","001000"
"71725099999","2019-01-21","48.053333","-77.782778","337.41","VAL D OR, CA"," -21.1","24"," -27.7","24","1028.4","24","982.7"," 8"," 12.1","24","  8.3","24"," 15.9"," 22.0","  -9.2","*"," -30.1","*"," 0.00","G","999.9","000000"
"71725099999","2019-01-22","48.053333","-77.782778","337.41","VAL D OR, CA","  -9.1","24"," -14.3","24","1032.8","24","988.0"," 8"," 11.1","24","  6.2","24"," 15.0","999.9","  10.6","*"," -25.6","*"," 0.00","G","999.9","001000"
"71725099999","2019-01-23","48.053333","-77.782778","337.41","VAL D OR, CA","  11.3","24","   9.2","24","1015.4","24","974.1"," 6","  6.7","24","  7.8","24"," 15.0"," 19.0","  16.3","*","   8.4","*"," 0.00","G","999.9","001000"
"71725099999","2019-01-24","48.053333","-77.782778","337.41","VAL D OR, CA","  10.8","24","   8.8","24","1002.8","24","960.5"," 6","  6.7","24","  6.8","24"," 12.0"," 15.0","  16.3"," ","   4.6"," ","99.99"," ","999.9","001000"
"71725099999","2019-01-25","48.053333","-77.782778","337.41","VAL D OR, CA","  -3.4","24","  -7.8","24","1009.0","24","965.5"," 7","  6.0","24","  7.6","24","  9.9"," 17.1","   8.6","*","  -9.4","*"," 0.00","G","999.9","001000"
"71725099999","2019-01-26","48.053333","-77.782778","337.41","VAL D OR, CA"," -20.4","24"," -26.6","24","1021.1","24","976.1"," 8"," 11.1","24","  4.3","24","  8.9","999.9","   0.7"," "," -38.9"," "," 0.00","G","999.9","001000"
"71725099999","2019-01-27","48.053333","-77.782778","337.41","VAL D OR, CA","  -3.1","24","  -7.7","24","1011.3","24","967.1"," 6","  5.7","24","  8.8","24"," 14.0"," 22.0","   7.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71725099999","2019-01-28","48.053333","-77.782778","337.41","VAL D OR, CA"," -23.0","24"," -30.0","24","1022.1","24","976.9"," 8"," 11.5","24","  4.8","24","  6.0","999.9"," -13.0","*"," -31.0","*"," 0.00","G","999.9","001000"
"71725099999","2019-01-29","48.053333","-77.782778","337.41","VAL D OR, CA","  -4.5","24","  -9.3","24","1011.3","24","966.0"," 5","  5.6","24","  7.9","24"," 12.0"," 19.0","  10.4","*"," -13.7","*"," 0.13","G","999.9","001000"
"71725099999","2019-01-30","48.053333","-77.782778","337.41","VAL D OR, CA","   5.3","24","   1.4","24","1003.2","24","961.0"," 5","  6.5","24","  7.1","24"," 12.0"," 19.0","  10.6"," "," -12.1"," "," 0.00","G","999.9","001000"
