"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06747099999","2019-01-01","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  31.6","24"," -12.4","24","9999.9"," 0","722.3","24","999.9"," 0","  4.4","24","  8.9"," 15.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-02","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  14.6","23"," -19.8","23","9999.9"," 0","716.5","23","999.9"," 0","  8.7","23"," 15.5"," 39.4","  24.8","*","   9.1","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-03","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  14.3","24","  -8.4","24","9999.9"," 0","716.5","24","999.9"," 0","  7.2","24"," 17.7"," 39.4","  17.6","*","   8.6"," "," 0.00","I","999.9","000000"
"06747099999","2019-01-04","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  16.8","24","  -2.3","24","9999.9"," 0","717.3","24","999.9"," 0","  6.2","24"," 15.9"," 42.3","  20.3","*","  11.8","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-05","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  23.1","22","   8.5","22","9999.9"," 0","717.7","22","999.9"," 0"," 11.0","22"," 22.5"," 50.3","  27.1","*","  17.1"," "," 0.00","I","999.9","000000"
"06747099999","2019-01-06","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  21.1","15","   6.0","15","9999.9"," 0","717.3","15","999.9"," 0","  9.0","15"," 22.5"," 50.3","  23.0","*","  18.5","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-07","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  22.6","12","  -4.5","12","9999.9"," 0","719.3","12","999.9"," 0","  4.0","12","  8.5"," 20.2","  25.0","*","  19.4","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-08","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  22.0","16","   5.8","16","9999.9"," 0","714.4","16","999.9"," 0","  8.2","16"," 18.8"," 34.8","  24.8","*","   8.2","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-09","45.95","7.8166666","2885.0","MONTE ROSA, SZ","   4.2","21","  -4.5","21","9999.9"," 0","702.8","21","999.9"," 0","  8.1","21"," 15.9"," 34.4","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-10","45.95","7.8166666","2885.0","MONTE ROSA, SZ","   0.3","24"," -10.7","24","9999.9"," 0","705.0","24","999.9"," 0","  1.6","24","  5.4"," 31.7","   7.7","*","  -3.5","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-11","45.95","7.8166666","2885.0","MONTE ROSA, SZ","   8.5","19","  -8.5","19","9999.9"," 0","709.5","19","999.9"," 0","  4.5","19"," 19.2"," 25.6","  18.1","*","  -4.0"," "," 0.00","I","999.9","000000"
"06747099999","2019-01-12","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  22.1","21","   5.9","21","9999.9"," 0","713.9","21","999.9"," 0","  5.4","21","  9.9"," 21.0","  27.5","*","  13.5"," "," 0.00","I","999.9","000000"
"06747099999","2019-01-13","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  19.9","21","  15.4","21","9999.9"," 0","709.7","21","999.9"," 0","  8.1","21"," 16.1"," 29.9","  22.3","*","  16.7"," "," 0.00","I","999.9","000000"
"06747099999","2019-01-14","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  13.7","22","   8.0","22","9999.9"," 0","705.4","22","999.9"," 0","  8.4","22"," 16.1"," 50.5","  19.9","*","  10.0","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-15","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  20.2","23","  -3.1","23","9999.9"," 0","713.1","23","999.9"," 0","  5.1","23","  9.5"," 21.2","  26.6","*","   9.1"," "," 0.00","I","999.9","000000"
"06747099999","2019-01-16","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  28.3","21"," -14.6","21","9999.9"," 0","712.2","21","999.9"," 0","  5.6","21"," 11.8"," 22.0","  34.9","*","  20.7"," "," 0.00","I","999.9","000000"
"06747099999","2019-01-17","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  17.9","24","   3.4","24","9999.9"," 0","706.2","24","999.9"," 0","  5.5","24"," 11.5"," 34.4","  25.7","*","   7.7","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-18","45.95","7.8166666","2885.0","MONTE ROSA, SZ","   5.8","19"," -15.5","19","9999.9"," 0","704.7","19","999.9"," 0","  1.9","19","  7.6"," 12.8","  10.4","*","   1.9"," "," 0.00","I","999.9","000000"
"06747099999","2019-01-19","45.95","7.8166666","2885.0","MONTE ROSA, SZ","   7.1","20"," -13.6","20","9999.9"," 0","704.2","20","999.9"," 0","  0.9","20","  2.9","999.9","  12.2","*","   2.8","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-20","45.95","7.8166666","2885.0","MONTE ROSA, SZ","   7.1","19","  -9.3","19","9999.9"," 0","704.2","19","999.9"," 0","  1.9","19","  6.0","999.9","  10.0","*","   4.6","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-21","45.95","7.8166666","2885.0","MONTE ROSA, SZ","   6.6","23","  -5.8","23","9999.9"," 0","705.9","22","999.9"," 0","  3.9","23","  8.0"," 11.7","  10.4","*","   2.5","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-22","45.95","7.8166666","2885.0","MONTE ROSA, SZ","   7.1","14"," -15.9","14","9999.9"," 0","702.2","13","999.9"," 0","  1.7","13","  3.5","999.9","  17.8","*","   1.9"," "," 0.00","I","999.9","000000"
"06747099999","2019-01-23","45.95","7.8166666","2885.0","MONTE ROSA, SZ","   4.2","20","  -6.0","20","9999.9"," 0","689.3","19","999.9"," 0","  0.7","20","  1.7","999.9","   9.5","*","   0.7","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-24","45.95","7.8166666","2885.0","MONTE ROSA, SZ","   4.5","15","  -8.6","15","9999.9"," 0","694.0","15","999.9"," 0","  2.2","15","  5.8"," 10.5","  11.5","*","   0.1"," "," 0.00","I","999.9","000000"
"06747099999","2019-01-25","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  10.9","18"," -15.6","18","9999.9"," 0","703.3","18","999.9"," 0","  6.3","18"," 11.3"," 25.4","  19.0","*","   0.1","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-26","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  23.5","24","  -6.6","24","9999.9"," 0","708.0","24","999.9"," 0","  3.4","24"," 13.2"," 25.4","  27.7","*","  15.3"," "," 0.00","I","999.9","000000"
"06747099999","2019-01-27","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  19.0","24","  -0.7","24","9999.9"," 0","696.6","24","999.9"," 0","  8.7","24"," 25.3"," 51.7","  28.9","*","   6.8","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-28","45.95","7.8166666","2885.0","MONTE ROSA, SZ","   3.9","22","  -5.3","22","9999.9"," 0","694.9","21","999.9"," 0","  4.5","22","  9.5"," 19.8","   5.5","*","   1.4","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-29","45.95","7.8166666","2885.0","MONTE ROSA, SZ","   5.2","24"," -16.0","24","9999.9"," 0","697.0","24","999.9"," 0","  1.7","24","  6.0"," 17.9","  14.2","*","  -1.3","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-30","45.95","7.8166666","2885.0","MONTE ROSA, SZ","   4.6","21"," -12.2","21","9999.9"," 0","692.7","21","999.9"," 0","  4.0","21"," 10.5"," 28.9","  10.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"06747099999","2019-01-31","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  12.0","24","  -3.8","24","9999.9"," 0","693.1","24","999.9"," 0","  5.9","24"," 21.2"," 35.9","  22.1","*","  -2.6"," "," 0.00","I","999.9","000000"
"06747099999","2019-02-01","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  21.9","24","  15.0","24","9999.9"," 0","692.2","24","999.9"," 0"," 13.9","24"," 29.5"," 64.1","  26.2","*","  15.4","*"," 0.00","I","999.9","000000"
"06747099999","2019-02-02","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  15.8","24","   9.0","24","9999.9"," 0","694.1","24","999.9"," 0","  2.5","24"," 18.8"," 55.6","  20.8","*","  13.6","*"," 0.00","I","999.9","000000"
"06747099999","2019-02-03","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  10.5","24","   4.8","24","9999.9"," 0","702.4","24","999.9"," 0","  2.4","24","  7.4"," 15.5","  14.2","*","   4.6","*"," 0.00","I","999.9","000000"
"06747099999","2019-02-04","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  13.4","24"," -20.2","24","9999.9"," 0","713.8","24","999.9"," 0","  1.7","24","  6.8","  9.7","  21.2","*","   2.5"," "," 0.00","I","999.9","000000"
"06747099999","2019-02-05","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  22.0","24"," -20.0","24","9999.9"," 0","717.4","24","999.9"," 0","  2.1","24","  6.6"," 10.9","  26.6","*","  14.0"," "," 0.00","I","999.9","000000"
"06747099999","2019-02-06","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  27.9","24"," -28.4","24","9999.9"," 0","718.0","24","999.9"," 0","  2.7","24","  7.2"," 13.2","  32.0","*","  24.1","*"," 0.00","I","999.9","000000"
"06747099999","2019-02-07","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  22.2","24","  -5.3","24","9999.9"," 0","712.9","24","999.9"," 0","  1.6","24","  2.9"," 11.8","  27.1","*","  15.8","*"," 0.00","I","999.9","000000"
"06747099999","2019-02-08","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  21.8","23","  -0.1","23","9999.9"," 0","712.6","23","999.9"," 0","  2.9","23","  7.6"," 15.0","  28.0","*","  12.4"," "," 0.00","I","999.9","000000"
