"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61045099999","2019-01-01","13.9833333","10.3","460.0","GOURE, NG","  68.7"," 8","  26.8"," 8","1020.0"," 8","967.5"," 8","  6.2"," 8","  4.9"," 8","  9.9","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"61045099999","2019-01-02","13.9833333","10.3","460.0","GOURE, NG","  65.7"," 8","  25.2"," 8","1020.1"," 8","967.4"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"61045099999","2019-01-03","13.9833333","10.3","460.0","GOURE, NG","  66.5"," 8","  30.0"," 8","1018.3"," 8","965.6"," 8","  4.3"," 8","  3.7"," 8","  9.9","999.9","  80.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"61045099999","2019-01-04","13.9833333","10.3","460.0","GOURE, NG","  67.5"," 8","  26.5"," 8","1018.5"," 8","966.0"," 8","  5.9"," 8","  1.8"," 8","  6.0","999.9","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"61045099999","2019-01-05","13.9833333","10.3","460.0","GOURE, NG","  67.0"," 8","  23.9"," 8","1019.2"," 8","966.7"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"61045099999","2019-01-06","13.9833333","10.3","460.0","GOURE, NG","  65.3"," 8","  19.6"," 8","1019.5"," 8","966.8"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"61045099999","2019-01-07","13.9833333","10.3","460.0","GOURE, NG","  63.7"," 8","  25.6"," 8","1019.6"," 8","966.6"," 8","  3.9"," 8","  6.0"," 8","  9.9","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"61045099999","2019-01-08","13.9833333","10.3","460.0","GOURE, NG","  63.8"," 8","  24.5"," 8","1019.0"," 8","966.0"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  74.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"61045099999","2019-01-09","13.9833333","10.3","460.0","GOURE, NG","  64.7"," 8","  22.2"," 8","1017.0"," 8","964.2"," 8","  6.1"," 8","  2.7"," 8","  6.0","999.9","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"61045099999","2019-01-10","13.9833333","10.3","460.0","GOURE, NG","  67.7"," 8","  23.4"," 8","1015.8"," 8","963.5"," 8","  3.5"," 8","  1.5"," 8","  6.0","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"61045099999","2019-01-11","13.9833333","10.3","460.0","GOURE, NG","  73.2"," 8","  28.0"," 8","1014.8"," 8","962.9"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  93.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"61045099999","2019-01-12","13.9833333","10.3","460.0","GOURE, NG","  75.3"," 8","  23.5"," 8","1014.1"," 8","962.5"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  92.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"61045099999","2019-01-13","13.9833333","10.3","460.0","GOURE, NG","  70.5"," 8","  19.5"," 8","1016.1"," 8","964.3"," 8","  4.8"," 8","  5.9"," 8","  9.9","999.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"61045099999","2019-01-14","13.9833333","10.3","460.0","GOURE, NG","  65.4"," 8","  20.6"," 8","1017.8"," 8","965.2"," 8","  5.3"," 8","  3.3"," 8","  6.0","999.9","  79.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"61045099999","2019-01-15","13.9833333","10.3","460.0","GOURE, NG","  64.5"," 8","  19.8"," 8","1018.2"," 8","965.4"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
