"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40103099999","2019-01-01","34.45","35.8","5.0","TRIPOLI, LE","  55.0"," 8","  46.8"," 8","1018.2"," 8","999.9"," 0","  7.0"," 8","  1.5"," 8","  4.1","999.9","  64.2"," ","  46.6"," "," 0.12","G","999.9","000000"
"40103099999","2019-01-02","34.45","35.8","5.0","TRIPOLI, LE","  56.1"," 8","  45.9"," 8","1014.5"," 8","999.9"," 0","  5.4"," 8","  4.8"," 8"," 12.0","999.9","  64.0"," ","  48.4"," ","99.99"," ","999.9","010010"
"40103099999","2019-01-03","34.45","35.8","5.0","TRIPOLI, LE","  57.2"," 8","  47.7"," 8","1017.7"," 8","999.9"," 0","  4.3"," 8"," 10.2"," 8"," 14.0","999.9","  61.5"," ","  49.8"," "," 0.43","G","999.9","010010"
"40103099999","2019-01-04","34.45","35.8","5.0","TRIPOLI, LE","  60.5"," 7","  42.6"," 6","1021.8"," 7","999.9"," 0","  6.5"," 7","  6.3"," 7","  9.9","999.9","  66.6"," ","  54.1","*"," 0.12","G","999.9","000000"
"40103099999","2019-01-05","34.45","35.8","5.0","TRIPOLI, LE","  56.2"," 7","  44.7"," 7","1016.3"," 7","999.9"," 0","  5.9"," 7","  3.1"," 7","  8.0","999.9","  65.3"," ","  49.3"," "," 0.00","G","999.9","000001"
"40103099999","2019-01-06","34.45","35.8","5.0","TRIPOLI, LE","  52.5"," 8","  45.5"," 8","1009.3"," 8","999.9"," 0","  3.2"," 8"," 11.0"," 8"," 15.9","999.9","  59.0"," ","  46.8"," "," 1.18","G","999.9","010010"
"40103099999","2019-01-07","34.45","35.8","5.0","TRIPOLI, LE","  50.9"," 8","  43.9"," 8","1015.2"," 8","999.9"," 0","  2.6"," 8","  6.8"," 8"," 14.0","999.9","  54.9","*","  47.5"," "," 1.85","G","999.9","010010"
"40103099999","2019-01-08","34.45","35.8","5.0","TRIPOLI, LE","  53.3"," 6","  43.4"," 6","1012.1"," 6","999.9"," 0","  3.5"," 6","  5.6"," 6"," 12.0","999.9","  67.5","*","  48.2"," "," 2.64","G","999.9","010010"
"40103099999","2019-01-09","34.45","35.8","5.0","TRIPOLI, LE","  54.5"," 8","  39.6"," 8","1017.6"," 7","999.9"," 0","  6.5"," 8","  7.5"," 8"," 14.0","999.9","  70.2","*","  47.7"," "," 1.54","G","999.9","010000"
"40103099999","2019-01-10","34.45","35.8","5.0","TRIPOLI, LE","  50.7"," 8","  41.9"," 8","1025.7"," 8","999.9"," 0","  5.5"," 8","  1.2"," 8","  4.1","999.9","  60.1"," ","  43.9","*"," 0.12","G","999.9","010000"
