"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42891099999","2019-01-01","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  66.2"," 4","  45.5"," 4","1020.2"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  74.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-02","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  66.8"," 4","  47.1"," 4","1019.8"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  75.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-03","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  69.3"," 4","  47.2"," 4","1020.1"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  78.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-04","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  68.6"," 4","  44.6"," 4","1020.5"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  76.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-05","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  68.0"," 4","  47.0"," 4","1019.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  76.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-06","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  68.9"," 4","  48.7"," 4","1017.3"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  78.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-07","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  71.7"," 4","  50.8"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-08","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  69.0"," 4","  52.2"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  76.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-09","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  67.8"," 4","  53.7"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-10","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  67.2"," 4","  50.0"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-11","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  66.0"," 4","  52.2"," 4","1018.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  74.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-12","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  68.4"," 4","  51.1"," 4","1017.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  76.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-13","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  71.0"," 4","  53.7"," 4","1017.1"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  48.7"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-14","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  72.3"," 4","  57.6"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  80.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-15","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  69.5"," 4","  52.5"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  77.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-16","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  67.8"," 4","  48.3"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  77.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-17","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  69.9"," 4","  49.1"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-18","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  70.7"," 4","  47.5"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  81.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-19","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  70.6"," 4","  48.8"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  79.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-20","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  72.2"," 4","  47.8"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-21","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  74.7"," 4","  48.1"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"42891099999","2019-01-22","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  75.6"," 4","  49.2"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  50.7"," "," 0.00","I","999.9","000000"
