"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93515099999","2019-01-01","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  66.3"," 8","  63.3"," 8","1012.9"," 8","012.5"," 8","  4.2"," 8","  5.8"," 8"," 13.0","999.9","  72.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"93515099999","2019-01-02","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  67.4"," 8","  65.1"," 8","1011.1"," 8","010.7"," 8","  3.3"," 8","  6.8"," 8"," 15.0","999.9","  72.7"," ","  63.3"," "," 0.22","G","999.9","000000"
"93515099999","2019-01-03","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.6"," 8","  55.4"," 8","1013.5"," 8","013.0"," 8","  8.5"," 8"," 11.7"," 8"," 18.1","999.9","  72.0"," ","  58.6","*"," 0.17","G","999.9","000000"
"93515099999","2019-01-04","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.8"," 8","  51.1"," 8","1018.4"," 8","017.9"," 8","  8.5"," 8"," 13.5"," 8"," 26.0","999.9","  68.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"93515099999","2019-01-05","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.8"," 8","  57.8"," 8","1016.6"," 8","016.1"," 8","  7.3"," 8","  9.8"," 8"," 17.1","999.9","  71.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"93515099999","2019-01-06","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.1"," 8","  59.9"," 8","1014.3"," 8","013.9"," 8","  6.7"," 8"," 11.5"," 8"," 14.0","999.9","  71.6"," ","  59.4","*"," 0.04","G","999.9","000000"
"93515099999","2019-01-07","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.7"," 8","  51.5"," 8","1018.5"," 8","018.0"," 8","  9.6"," 8"," 13.1"," 8"," 25.1","999.9","  70.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"93515099999","2019-01-08","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.8"," 8","  52.8"," 8","1018.9"," 8","018.5"," 8","  8.4"," 8"," 12.1"," 8"," 24.1","999.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"93515099999","2019-01-09","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.4"," 8","  59.0"," 8","1015.8"," 8","015.3"," 8","  4.8"," 8","  7.9"," 8"," 12.0","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"93515099999","2019-01-10","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  66.4"," 8","  62.8"," 8","1015.7"," 8","015.2"," 8","  3.9"," 8","  6.9"," 8"," 13.0","999.9","  71.6"," ","  60.4"," "," 0.47","G","999.9","000000"
"93515099999","2019-01-11","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.6"," 8","  50.7"," 8","1022.2"," 8","021.7"," 8"," 10.9"," 8"," 11.4"," 8"," 20.0","999.9","  72.7"," ","  51.6","*"," 0.13","G","999.9","000000"
"93515099999","2019-01-12","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.5"," 8","  53.5"," 8","1021.3"," 8","020.8"," 8","  7.8"," 8","  5.1"," 8","  9.9","999.9","  70.5"," ","  49.8"," "," 0.00","G","999.9","000000"
