"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78950599999","2019-01-01","12.887947","-61.180161","2.43","MUSTIQUE, VC","  84.9"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.5"," 5"," 15.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-02","12.887947","-61.180161","2.43","MUSTIQUE, VC","  83.8"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-03","12.887947","-61.180161","2.43","MUSTIQUE, VC","  83.3"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.9"," 8"," 14.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-05","12.887947","-61.180161","2.43","MUSTIQUE, VC","  80.2"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-06","12.887947","-61.180161","2.43","MUSTIQUE, VC","  84.2"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"78950599999","2019-01-07","12.887947","-61.180161","2.43","MUSTIQUE, VC","  84.8"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.5"," 6"," 18.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-08","12.887947","-61.180161","2.43","MUSTIQUE, VC","  84.7"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-09","12.887947","-61.180161","2.43","MUSTIQUE, VC","  81.7","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-10","12.887947","-61.180161","2.43","MUSTIQUE, VC","  83.1","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78950599999","2019-01-11","12.887947","-61.180161","2.43","MUSTIQUE, VC","  84.7"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7","  9.9"," 20.0","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-12","12.887947","-61.180161","2.43","MUSTIQUE, VC","  82.8"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-13","12.887947","-61.180161","2.43","MUSTIQUE, VC","  85.1"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-14","12.887947","-61.180161","2.43","MUSTIQUE, VC","  83.2"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.8"," 7"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-15","12.887947","-61.180161","2.43","MUSTIQUE, VC","  83.8"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-16","12.887947","-61.180161","2.43","MUSTIQUE, VC","  83.5"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 15.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-17","12.887947","-61.180161","2.43","MUSTIQUE, VC","  82.8"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-18","12.887947","-61.180161","2.43","MUSTIQUE, VC","  82.9","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 19.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-21","12.887947","-61.180161","2.43","MUSTIQUE, VC","  83.5","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 14.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-22","12.887947","-61.180161","2.43","MUSTIQUE, VC","  82.8"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 14.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-23","12.887947","-61.180161","2.43","MUSTIQUE, VC","  84.5"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 15.0"," 22.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-24","12.887947","-61.180161","2.43","MUSTIQUE, VC","  83.5"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.3"," 8"," 18.1"," 27.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-25","12.887947","-61.180161","2.43","MUSTIQUE, VC","  83.5"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 17.1"," 25.1","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-26","12.887947","-61.180161","2.43","MUSTIQUE, VC","  83.9"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 7"," 17.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78950599999","2019-01-27","12.887947","-61.180161","2.43","MUSTIQUE, VC","  80.1"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4"," 12.8"," 4"," 23.3","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
