"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87576099999","2019-01-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.4","24","  70.4","24","1009.8"," 8","007.5"," 8","  4.9","18","  9.1","24"," 22.0"," 32.1","  89.6","*","  67.6"," ","99.99"," ","999.9","010010"
"87576099999","2019-01-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.1","24","  75.3","24","1004.2"," 8","001.9"," 8","  5.1","14","  5.3","24"," 15.9"," 28.0","  91.4"," ","  73.4","*"," 0.24","G","999.9","010010"
"87576099999","2019-01-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.4","24","  53.1","24","1010.7"," 8","008.3"," 8","  6.2","13","  5.9","24"," 15.0"," 26.0","  86.2"," ","  59.0","*"," 0.67","G","999.9","000000"
"87576099999","2019-01-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.6","24","  53.7","24","1013.2"," 8","010.8"," 8","  6.2"," 8","  5.3","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"87576099999","2019-01-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.8","24","  55.3","24","1012.4"," 8","010.0"," 8","  6.0","10","  6.9","24"," 12.0","999.9","  86.4","*","  60.8","*"," 0.00","I","999.9","000000"
"87576099999","2019-01-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.9","24","  66.3","24","1006.3"," 8","004.0"," 8","  6.0","13","  6.0","24"," 12.0","999.9","  86.9"," ","  68.0","*"," 0.16","G","999.9","010010"
"87576099999","2019-01-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.1","24","  69.0","24","1000.3"," 8","998.0"," 8","  6.1","19","  4.7","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"87576099999","2019-01-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.0","24","  68.2","24","1006.1"," 8","003.8"," 8","  6.2","12","  7.1","24"," 12.0","999.9","  88.0","*","  69.8","*"," 0.00","G","999.9","000000"
"87576099999","2019-01-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.5","24","  67.6","24","1006.0"," 8","003.7"," 8","  6.2","16","  7.3","24"," 21.0"," 44.1","  89.2"," ","  66.2","*"," 0.02","G","999.9","010000"
"87576099999","2019-01-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.5","24","  61.0","24","1012.7"," 8","010.3"," 8","  6.0","17","  7.5","24"," 13.0","999.9","  81.7"," ","  63.5"," "," 0.00","G","999.9","010000"
"87576099999","2019-01-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.8","24","  49.3","24","1019.7"," 8","017.3"," 8","  5.9"," 9","  5.4","24"," 11.1","999.9","  77.4","*","  48.2"," "," 0.01","G","999.9","000000"
"87576099999","2019-01-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.4","24","  58.7","24","1015.9"," 8","013.5"," 8","  6.2","11","  6.3","24","  8.9","999.9","  83.3","*","  60.8","*"," 0.00","G","999.9","000000"
"87576099999","2019-01-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.0","24","  67.9","24","1012.9"," 8","010.5"," 8","  5.8","20","  6.0","24"," 13.0","999.9","  84.2"," ","  69.8","*"," 0.01","G","999.9","010000"
"87576099999","2019-01-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.5","24","  68.5","24","1013.0"," 7","010.7"," 7","  5.2","23","  5.1","24"," 11.1","999.9","  84.2","*","  66.9"," "," 0.04","G","999.9","110000"
"87576099999","2019-01-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.4","24","  68.7","24","1010.6"," 8","008.3"," 8","  4.4","22","  6.3","24","  9.9","999.9","  85.8"," ","  67.1"," "," 0.00","G","999.9","010000"
"87576099999","2019-01-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.4","24","  65.4","24","1009.0"," 6","006.6"," 6","  4.0","19","  3.0","24","  6.0","999.9","  84.6","*","  63.5"," "," 0.71","G","999.9","100000"
"87576099999","2019-01-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.5","24","  59.6","24","1016.5"," 8","014.2"," 8","  6.2","15","  8.8","24"," 15.0"," 25.1","  85.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"87576099999","2019-01-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.2","24","  56.2","24","1021.5"," 8","019.1"," 8","  5.7","20","  6.9","24"," 12.0","999.9","  73.8","*","  55.4","*"," 0.16","G","999.9","010000"
"87576099999","2019-01-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.5","24","  56.4","24","1022.0"," 8","019.6"," 8","  6.2","14","  4.8","24"," 11.1","999.9","  77.2","*","  50.0","*"," 0.00","G","999.9","000000"
"87576099999","2019-01-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.5","24","  56.8","24","1018.7"," 8","016.4"," 8","  6.2","11","  8.3","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"87576099999","2019-01-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.3","24","  62.1","24","1012.7"," 9","010.4"," 9","  6.0","11","  6.0","24","  8.9"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"87576099999","2019-01-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  81.7","24","  68.0","24","1010.5"," 8","008.1"," 8","  6.2","14","  7.0","24"," 11.1"," 20.0","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
