"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064299999","2019-01-01","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","   2.2","24","  -1.3","24","1015.4","22","999.9"," 0","  3.6","24","  5.1","24"," 17.1"," 24.1","   6.8","*","  -2.4","*","99.99"," ","999.9","001000"
"72064299999","2019-01-02","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  21.3","24","   5.7","24","1011.8","24","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  31.3"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72064299999","2019-01-03","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  33.8","24","   6.2","24","1007.5","24","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  46.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"72064299999","2019-01-04","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  45.2","23","  15.0","23","1004.6","23","999.9"," 0"," 10.0","23","  5.0","23","  9.9","999.9","  54.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72064299999","2019-01-05","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  47.5","24","  12.7","24","1002.9","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  57.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72064299999","2019-01-06","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  45.7","24","  17.1","24"," 994.6","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 17.1","  57.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72064299999","2019-01-07","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  38.2","24","  10.0","24"," 997.0","24","999.9"," 0"," 10.0","24","  5.7","24"," 20.0"," 39.0","  52.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72064299999","2019-01-08","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  32.6","22","   9.9","22","1013.1","22","999.9"," 0"," 10.0","22","  7.0","22"," 17.1"," 22.0","  45.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72064299999","2019-01-09","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  31.7","24","  10.5","24","1019.3","24","999.9"," 0"," 10.0","24","  1.4","24","  8.9","999.9","  44.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"72064299999","2019-01-10","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  48.0","24","  11.0","24","1006.6","19","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72064299999","2019-01-11","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  36.4","24","  25.0","24","1004.7","17","999.9"," 0","  5.8","24"," 10.8","24"," 20.0"," 27.0","  50.9"," ","  30.0"," "," 0.19","B","999.9","011000"
"72064299999","2019-01-12","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  29.2","24","  25.0","24","1012.0","24","999.9"," 0","  9.2","24","  6.8","24"," 15.9"," 24.1","  30.9","*","  26.6","*"," 0.06","B","999.9","011000"
"72064299999","2019-01-13","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  26.8","24","  23.6","24","1015.5","24","999.9"," 0","  9.5","24","  2.3","24"," 11.1","999.9","  32.0","*","  22.5","*"," 0.02","A","999.9","101000"
"72064299999","2019-01-14","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  30.2","24","  15.9","24","1015.4","24","999.9"," 0","  9.9","24","  2.0","24","  9.9","999.9","  41.4"," ","  22.1"," "," 0.02","G","999.9","000000"
"72064299999","2019-01-15","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  36.3","24","   4.7","24","1010.4","21","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  47.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"72064299999","2019-01-16","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  39.4","24","  12.2","24","1004.3","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  48.6"," ","  29.1"," ","99.99"," ","999.9","010000"
"72064299999","2019-01-17","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  40.6","24","  13.7","24","1005.1","24","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 21.0","  52.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72064299999","2019-01-18","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  38.9","24","  19.4","24"," 995.6","24","999.9"," 0","  9.3","24","  8.2","24"," 26.0"," 33.0","  52.0"," ","  28.2"," "," 0.01","A","999.9","011000"
