"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96035099999","2019-01-01","3.558056","98.671722","34.74","POLONIA, ID","  80.4","19","  75.7","19","1012.8"," 6","011.8"," 6","  5.0","19","  6.1","19","  9.9","999.9","  90.1"," ","  74.7"," "," 0.00","I","999.9","000010"
"96035099999","2019-01-02","3.558056","98.671722","34.74","POLONIA, ID","  80.5","15","  75.4","15","1012.6"," 8","011.7"," 8","  4.9","15","  6.0","15","  9.9","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2019-01-03","3.558056","98.671722","34.74","POLONIA, ID","  81.5","20","  74.7","20","1012.2"," 8","011.2"," 8","  5.6","20","  8.4","20"," 14.0","999.9","  91.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2019-01-04","3.558056","98.671722","34.74","POLONIA, ID","  79.8","20","  72.5","20","1011.4"," 7","010.5"," 7","  4.3","20","  5.8","20"," 11.1","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","000000"
"96035099999","2019-01-05","3.558056","98.671722","34.74","POLONIA, ID","  80.8","18","  73.6","18","1010.8"," 6","009.9"," 6","  4.6","18","  4.8","18","  9.9","999.9","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"96035099999","2019-01-06","3.558056","98.671722","34.74","POLONIA, ID","  81.4","17","  76.3","17","1010.4"," 8","009.5"," 8","  4.3","17","  5.4","17"," 11.1","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"96035099999","2019-01-07","3.558056","98.671722","34.74","POLONIA, ID","  82.4","19","  76.2","19","1010.7"," 5","009.7"," 5","  4.7","19","  4.5","19"," 14.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96035099999","2019-01-08","3.558056","98.671722","34.74","POLONIA, ID","  80.9","16","  76.6","16","1010.6"," 7","009.7"," 7","  4.3","16","  4.3","16","  9.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"96035099999","2019-01-09","3.558056","98.671722","34.74","POLONIA, ID","  80.0","23","  76.6","23","1010.9"," 6","010.0"," 6","  3.0","23","  4.0","23"," 11.1","999.9","  91.0"," ","  74.1"," "," 0.02","C","999.9","110010"
"96035099999","2019-01-10","3.558056","98.671722","34.74","POLONIA, ID","  80.3","20","  77.2","20","1009.9"," 7","009.0"," 7","  3.3","20","  3.7","20","  8.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96035099999","2019-01-11","3.558056","98.671722","34.74","POLONIA, ID","  80.5","22","  75.7","22","1010.3"," 6","009.4"," 6","  4.2","22","  3.8","22","  8.9","999.9","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96035099999","2019-01-12","3.558056","98.671722","34.74","POLONIA, ID","  80.3","20","  75.9","19","1010.4"," 7","009.5"," 8","  4.6","20","  5.2","20","  8.9","999.9","  90.0"," ","  73.4","*"," 0.04","A","999.9","010000"
"96035099999","2019-01-13","3.558056","98.671722","34.74","POLONIA, ID","  80.2","17","  75.6","17","1009.7"," 6","008.8"," 6","  4.0","17","  5.5","17"," 11.1","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"96035099999","2019-01-14","3.558056","98.671722","34.74","POLONIA, ID","  81.7","20","  76.6","20","1009.3"," 8","008.5"," 8","  3.8","20","  7.0","20"," 15.9","999.9","  91.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"96035099999","2019-01-15","3.558056","98.671722","34.74","POLONIA, ID","  80.6","19","  75.9","19","1010.0"," 8","009.0"," 8","  5.2","19","  5.3","19"," 15.0","999.9","  90.1"," ","  73.4","*","99.99"," ","999.9","010000"
"96035099999","2019-01-16","3.558056","98.671722","34.74","POLONIA, ID","  81.1","18","  74.9","18","1009.7"," 4","008.9"," 4","  4.6","18","  6.2","18"," 11.1","999.9","  89.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"96035099999","2019-01-17","3.558056","98.671722","34.74","POLONIA, ID","  81.8","18","  75.7","18","1009.1"," 8","008.1"," 8","  4.5","18","  6.0","18"," 12.0","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000010"
"96035099999","2019-01-18","3.558056","98.671722","34.74","POLONIA, ID","  79.3","20","  75.1","20","1009.5"," 5","008.6"," 5","  4.6","20","  4.6","19","  9.9","999.9","  86.5"," ","  75.2","*","99.99"," ","999.9","010000"
"96035099999","2019-01-19","3.558056","98.671722","34.74","POLONIA, ID","  81.6","19","  75.0","19","1009.5"," 8","008.6"," 8","  3.6","19","  4.4","19","  9.9","999.9","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"96035099999","2019-01-20","3.558056","98.671722","34.74","POLONIA, ID","  80.5","19","  75.6","19","1010.2"," 6","009.3"," 6","  4.9","19","  5.7","19"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2019-01-21","3.558056","98.671722","34.74","POLONIA, ID","  79.8","24","  74.8","24","1011.1"," 5","010.2"," 5","  4.7","24","  7.5","24"," 15.0","999.9","  89.6"," ","  73.4","*"," 0.12","A","999.9","010000"
"96035099999","2019-01-22","3.558056","98.671722","34.74","POLONIA, ID","  81.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24"," 12.0","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"96035099999","2019-01-23","3.558056","98.671722","34.74","POLONIA, ID","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"96035099999","2019-01-24","3.558056","98.671722","34.74","POLONIA, ID","  81.1","20","  75.6","20","1011.8"," 5","010.9"," 5","  3.7","20","  5.7","20","  9.9","999.9","  90.9","*","  75.2","*","99.99"," ","999.9","110010"
"96035099999","2019-01-25","3.558056","98.671722","34.74","POLONIA, ID","  80.3","18","  74.6","18","1011.8"," 7","010.9"," 7","  5.3","18","  4.4","18","  8.0","999.9","  87.4"," ","  73.4","*"," 0.01","A","999.9","010000"
"96035099999","2019-01-26","3.558056","98.671722","34.74","POLONIA, ID","  81.7","19","  72.4","19","1011.3"," 8","010.4"," 8","  4.4","19","  6.3","19"," 12.0","999.9","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"96035099999","2019-01-27","3.558056","98.671722","34.74","POLONIA, ID","  80.0","20","  72.9","20","1011.5"," 8","010.8"," 7","  4.1","20","  6.1","20"," 14.0","999.9","  89.2"," ","  73.4","*"," 0.47","C","999.9","010010"
"96035099999","2019-01-28","3.558056","98.671722","34.74","POLONIA, ID","  81.5","17","  74.4","17","1010.8"," 8","009.9"," 8","  4.9","17","  7.0","17"," 13.0","999.9","  92.1"," ","  73.0"," "," 0.00","A","999.9","010000"
"96035099999","2019-01-29","3.558056","98.671722","34.74","POLONIA, ID","  78.6","23","  75.5","23","1011.3"," 8","010.4"," 8","  3.8","23","  3.3","23","  7.0","999.9","  84.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"96035099999","2019-01-30","3.558056","98.671722","34.74","POLONIA, ID","  79.1","19","  75.3","19","1011.3"," 7","010.4"," 7","  3.4","19","  3.0","19","  8.9","999.9","  85.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"96035099999","2019-01-31","3.558056","98.671722","34.74","POLONIA, ID","  81.9","17","  75.2","17","1010.6"," 5","009.7"," 5","  4.5","17","  5.7","17"," 13.0","999.9","  91.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2019-02-01","3.558056","98.671722","34.74","POLONIA, ID","  79.9","21","  75.2","20","1011.0"," 7","010.2"," 7","  4.2","21","  4.4","21"," 13.0","999.9","  86.5"," ","  73.4","*"," 0.00","A","999.9","000000"
"96035099999","2019-02-02","3.558056","98.671722","34.74","POLONIA, ID","  82.2","19","  75.5","19","1011.1"," 7","010.2"," 7","  4.2","19","  4.9","19","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
