"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71869099999","2019-01-01","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -13.4","24"," -18.9","24","1023.0","24","965.0","24"," 12.2","24","  5.5","24"," 13.0"," 15.9","9999.9"," "," -32.8","*"," 0.03","G","  7.9","001000"
"71869099999","2019-01-02","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  26.1","24","  22.2","24","1002.7","24","949.8","24"," 12.3","24","  5.9","24","  9.9","999.9","  33.8","*","  15.8","*"," 0.07","G","  8.7","001000"
"71869099999","2019-01-03","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  35.9","24","  28.5","24"," 998.3","24","946.5","24"," 15.0","24","  8.1","24"," 15.0"," 26.0","  39.6"," ","  14.7"," "," 0.00","G","  7.9","010000"
"71869099999","2019-01-04","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  20.9","24","  16.3","24","1004.1","24","950.9","24"," 15.0","24","  3.7","24","  7.0","999.9","  40.8"," ","   9.1"," "," 0.00","G","  7.1","001000"
"71869099999","2019-01-05","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  14.1","24","   9.9","24","1016.4","24","961.6","24"," 13.1","24","  4.7","24","  8.0","999.9","  25.0"," ","   4.8"," "," 0.02","G","  7.5","001000"
"71869099999","2019-01-06","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  14.0","24","  10.4","24","1010.9","24","956.4","24"," 11.0","24"," 11.0","24"," 14.0"," 20.0","  24.8","*","   8.6","*"," 0.00","G","  7.9","001000"
"71869099999","2019-01-07","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  16.7","24","  12.7","24"," 995.6","24","942.1","22","  2.9","24"," 10.9","24"," 21.0"," 27.0","  21.2","*","   6.8","*"," 0.31","G","  9.8","001000"
"71869099999","2019-01-08","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   1.7","24","  -6.7","24","1021.0","24","964.8","24"," 11.5","24"," 14.8","24"," 20.0"," 28.0","  20.3"," ","  -4.5"," "," 0.11","G"," 11.4","001000"
"71869099999","2019-01-09","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -9.0","24"," -14.7","24","1036.2","24","978.1","24"," 14.3","24","  5.6","24"," 15.0"," 21.0","   5.2"," "," -25.4"," "," 0.00","G"," 11.4","001000"
"71869099999","2019-01-10","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   6.1","24","   0.8","24","1023.6","24","967.7","24","  6.0","24"," 10.6","24"," 15.9"," 22.9","   8.6","*","   3.2","*"," 0.34","G"," 15.4","001000"
"71869099999","2019-01-11","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   2.0","24","  -2.5","24","1030.2","24","973.7","24"," 13.9","24","  5.0","24","  8.9","999.9","   8.6","*","  -7.6","*"," 0.01","G"," 15.0","001000"
"71869099999","2019-01-12","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   2.2","24","  -2.6","24","1026.3","24","969.9","24"," 15.0","24","  4.3","24","  7.0","999.9","  15.8","*","  -9.4","*"," 0.00","G"," 14.6","001000"
"71869099999","2019-01-13","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  11.5","24","   8.7","24","1025.0","24","969.5","24"," 11.3","24","  3.0","24","  8.0","999.9","  23.4","*","   1.4","*"," 0.00","G"," 14.6","111000"
"71869099999","2019-01-14","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  20.5","24","  17.8","24","1026.1","24","971.5","24"," 10.2","24","  5.5","24","  9.9","999.9","  25.0","*","  17.6","*"," 0.02","G"," 14.2","101000"
"71869099999","2019-01-15","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   8.7","24","   2.1","24","1024.1","24","968.4","24"," 13.0","24","  9.9","24"," 22.9"," 29.9","  30.2","*","  -5.8","*"," 0.01","G"," 14.2","001000"
"71869099999","2019-01-16","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -14.5","24"," -20.4","24","1031.2","24","972.6","23"," 15.0","24","  2.9","24","  6.0","999.9","   2.7"," "," -26.5"," "," 0.00","G"," 14.2","000000"
"71869099999","2019-01-17","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -7.4","24"," -14.0","24","1031.1","24","973.4","24"," 13.5","24","  5.1","24","  8.0","999.9","   0.0"," "," -26.5"," "," 0.01","C"," 14.2","001000"
"71869099999","2019-01-18","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -24.9","24"," -31.3","24","1035.3","24","975.0","20"," 14.8","24","  2.8","24","  5.1","999.9","  -0.2"," "," -37.5"," "," 0.00","G"," 14.2","000000"
"71869099999","2019-01-19","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -28.4","24"," -34.7","24","1036.9","24","976.0","20"," 14.0","24","  3.1","24"," 12.0"," 17.1"," -13.0","*"," -40.0","*"," 0.00","G"," 14.2","000000"
"71869099999","2019-01-20","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -10.8","24"," -17.5","24","1027.7","24","969.7","24"," 13.2","24","  8.9","24"," 11.1"," 15.9","   1.4","*"," -17.5","*"," 0.00","G"," 14.2","001000"
"71869099999","2019-01-21","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   6.1","24","   1.0","24","1015.4","24","959.9","24"," 10.7","24","  6.4","24"," 11.1"," 15.9","  15.8","*","  -2.2","*"," 0.01","G"," 14.2","011000"
"71869099999","2019-01-22","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  10.2","24","   5.6","24","1020.2","24","964.9","24"," 11.8","24","  3.2","24","  9.9","999.9","  17.6","*","  -0.4","*"," 0.00","G"," 14.2","001000"
"71869099999","2019-01-23","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   7.9","24","   2.7","24","1017.8","24","962.4","24","  8.9","24","  8.4","24"," 17.1"," 29.9","  14.2","*","  -4.0","*"," 0.03","G"," 14.2","101000"
"71869099999","2019-01-24","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -16.8","24"," -23.6","24","1029.6","24","971.2","24"," 15.0","24","  4.2","24","  9.9","999.9","  -5.8","*"," -29.2","*"," 0.00","G"," 14.2","001000"
"71869099999","2019-01-25","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -20.5","24"," -26.1","24","1024.1","24","964.9","21"," 13.3","24","  2.3","24","  6.0","999.9","  -5.6"," "," -33.5"," "," 0.00","G"," 14.2","001000"
