"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86955099999","2019-01-01","-27.1694444","-51.5588889","777.5","JOACABA, BR","  76.6","24","  66.2","24","1011.8","24","926.4","24","999.9"," 0","  5.3","24"," 12.0"," 19.6","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86955099999","2019-01-02","-27.1694444","-51.5588889","777.5","JOACABA, BR","  79.0","23","  68.0","23","1011.0","23","926.2","23","999.9"," 0","  5.4","23","  7.4"," 16.1","  93.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86955099999","2019-01-03","-27.1694444","-51.5588889","777.5","JOACABA, BR","  78.0","22","  69.5","22","1008.8","22","924.0","22","999.9"," 0","  5.9","22"," 14.2"," 35.7","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86955099999","2019-01-04","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.9","23","  70.0","23","1011.1","23","925.3","23","999.9"," 0","  3.4","23","  9.7"," 17.5","  79.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86955099999","2019-01-05","-27.1694444","-51.5588889","777.5","JOACABA, BR","  73.1","23","  68.8","23","1011.6","23","925.8","23","999.9"," 0","  4.6","23"," 12.4"," 22.0","  82.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86955099999","2019-01-06","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.7","24","  67.1","24","1011.2","24","925.2","24","999.9"," 0","  6.4","24","  9.7"," 17.7","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86955099999","2019-01-07","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.1","24","  67.9","24","1008.6","24","922.9","24","999.9"," 0","  6.1","24"," 14.6"," 31.1","  82.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86955099999","2019-01-08","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.2","24","  68.2","24","1013.1","24","927.0","24","999.9"," 0","  3.4","24","  6.4"," 17.7","  82.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86955099999","2019-01-09","-27.1694444","-51.5588889","777.5","JOACABA, BR","  76.3","24","  68.5","24","1011.9","24","926.5","24","999.9"," 0","  5.9","24","  8.9"," 17.1","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86955099999","2019-01-10","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.9","24","  67.2","24","1012.4","24","926.4","24","999.9"," 0","  5.4","24"," 13.0"," 30.1","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86955099999","2019-01-11","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.4","23","  65.8","23","1015.5","23","929.0","23","999.9"," 0","  3.1","23","  7.6"," 12.8","  82.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86955099999","2019-01-12","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.3","24","  66.2","24","1015.7","24","929.1","24","999.9"," 0","  5.4","24"," 13.0"," 21.2","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86955099999","2019-01-13","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.7","23","  66.9","23","1014.6","23","928.3","23","999.9"," 0","  4.8","23","  9.3"," 22.5","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86955099999","2019-01-14","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.7","24","  67.7","24","1014.8","24","928.3","24","999.9"," 0","  4.0","24","  8.2"," 31.9","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
