"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41998099999","2019-01-01","20.8666666","92.3","6.0","TEKNAF, BG","  71.7"," 6","  57.2"," 6","1016.3"," 6","015.7"," 6","  3.4"," 6","  1.2"," 6","  4.1","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41998099999","2019-01-02","20.8666666","92.3","6.0","TEKNAF, BG","  71.2"," 7","  59.5"," 7","1016.3"," 7","015.7"," 7","  3.4"," 7","  1.2"," 7","  4.1","999.9","  81.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41998099999","2019-01-03","20.8666666","92.3","6.0","TEKNAF, BG","  68.2"," 5","  57.6"," 5","1017.5"," 5","016.9"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  82.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41998099999","2019-01-04","20.8666666","92.3","6.0","TEKNAF, BG","  72.2"," 5","  57.2"," 5","1017.2"," 5","016.6"," 5","  3.4"," 5","  1.0"," 5","  2.9","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41998099999","2019-01-05","20.8666666","92.3","6.0","TEKNAF, BG","  67.6"," 5","  56.8"," 5","1015.6"," 5","015.0"," 5","  3.4"," 5","  0.8"," 5","  1.9","999.9","  80.6","*","  54.5"," "," 0.00","G","999.9","000000"
"41998099999","2019-01-07","20.8666666","92.3","6.0","TEKNAF, BG","  70.9"," 4","  60.8"," 4","1012.5"," 4","011.9"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  80.1","*","  55.4"," "," 0.00","G","999.9","000000"
"41998099999","2019-01-08","20.8666666","92.3","6.0","TEKNAF, BG","  67.4"," 5","  59.7"," 5","1012.3"," 5","011.7"," 5","  3.2"," 5","  0.6"," 5","  2.9","999.9","  83.3"," ","  61.5","*"," 0.00","G","999.9","000000"
"41998099999","2019-01-09","20.8666666","92.3","6.0","TEKNAF, BG","  68.1"," 5","  57.9"," 5","1014.4"," 5","013.8"," 5","  3.4"," 5","  0.4"," 5","  1.0","999.9","  81.5","*","  57.2"," "," 0.00","G","999.9","000000"
"41998099999","2019-01-10","20.8666666","92.3","6.0","TEKNAF, BG","  69.6"," 4","  57.7"," 4","1014.0"," 4","013.4"," 4","  3.4"," 4","  3.0"," 4","  7.0","999.9","  79.3","*","  56.3","*"," 0.00","G","999.9","000000"
"41998099999","2019-01-13","20.8666666","92.3","6.0","TEKNAF, BG","  66.4"," 5","  57.2"," 5","1015.2"," 5","014.6"," 5","  3.4"," 5","  0.6"," 5","  1.9","999.9","  81.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"41998099999","2019-07-09","20.8666666","92.3","6.0","TEKNAF, BG","  79.1"," 4","  77.0"," 4","1004.4"," 4","003.8"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  83.8"," ","  76.1","*"," 2.60","G","999.9","010000"
"41998099999","2019-07-14","20.8666666","92.3","6.0","TEKNAF, BG","  78.2"," 4","  76.1"," 4","1004.3"," 4","003.7"," 4","  3.7"," 4","  1.0"," 4","  4.1","999.9","  81.0"," ","  76.1","*"," 4.61","G","999.9","010000"
"41998099999","2019-09-18","20.8666666","92.3","6.0","TEKNAF, BG","  85.7"," 4","  78.8"," 4","1008.0"," 4","007.3"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  91.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"41998099999","2019-09-30","20.8666666","92.3","6.0","TEKNAF, BG","  84.6"," 4","  76.6"," 4","1011.4"," 4","010.3"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  79.7","*"," 0.00","G","999.9","000000"
