"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41314099999","2019-01-01","17.666","54.024612","478.53","THUMRAIT, MU","  68.3"," 8","  53.3"," 8","1021.9"," 8","968.9"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"41314099999","2019-01-02","17.666","54.024612","478.53","THUMRAIT, MU","  67.9"," 8","  55.0"," 8","1020.9"," 8","968.8"," 8","  5.9"," 4","  6.1"," 8","  9.9","999.9","  83.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"41314099999","2019-01-03","17.666","54.024612","478.53","THUMRAIT, MU","  71.3"," 8","  53.4"," 8","1021.1"," 8","969.1"," 8","  6.2"," 4","  7.5"," 8","  9.9","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"41314099999","2019-01-04","17.666","54.024612","478.53","THUMRAIT, MU","  72.2"," 8","  37.5"," 8","1022.0"," 8","968.2"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"41314099999","2019-01-05","17.666","54.024612","478.53","THUMRAIT, MU","  70.6"," 8","  43.2"," 8","1020.6"," 8","969.0"," 8","  6.2"," 5","  4.8"," 8","  7.0","999.9","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"41314099999","2019-01-06","17.666","54.024612","478.53","THUMRAIT, MU","  69.2"," 8","  41.7"," 8","1019.7"," 8","966.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"41314099999","2019-01-07","17.666","54.024612","478.53","THUMRAIT, MU","  70.1"," 8","  55.7"," 8","1019.0"," 8","966.2"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"41314099999","2019-01-08","17.666","54.024612","478.53","THUMRAIT, MU","  69.3"," 8","  55.2"," 8","1018.4"," 8","966.4"," 8","  6.1"," 4","  6.1"," 8"," 14.0","999.9","  83.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"41314099999","2019-01-09","17.666","54.024612","478.53","THUMRAIT, MU","  69.9"," 8","  56.6"," 8","1019.0"," 8","966.0"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"41314099999","2019-01-10","17.666","54.024612","478.53","THUMRAIT, MU","  70.3"," 8","  50.1"," 8","1020.6"," 8","966.8"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  83.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"41314099999","2019-01-11","17.666","54.024612","478.53","THUMRAIT, MU","  67.8"," 8","  44.6"," 8","1021.8"," 8","968.0"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  81.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"41314099999","2019-01-12","17.666","54.024612","478.53","THUMRAIT, MU","  66.3"," 8","  35.5"," 8","1021.3"," 8","967.5"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  77.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"41314099999","2019-01-13","17.666","54.024612","478.53","THUMRAIT, MU","  65.7"," 8","  41.1"," 8","1020.0"," 8","967.1"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"41314099999","2019-01-14","17.666","54.024612","478.53","THUMRAIT, MU","  69.4"," 8","  57.0"," 8","1018.4"," 8","966.6"," 8","  6.2"," 4","  7.1"," 8"," 11.1","999.9","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"41314099999","2019-01-15","17.666","54.024612","478.53","THUMRAIT, MU","  71.5"," 8","  55.4"," 8","1018.1"," 8","966.8"," 8","  6.2"," 5","  6.5"," 8"," 12.0","999.9","  83.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"41314099999","2019-01-16","17.666","54.024612","478.53","THUMRAIT, MU","  71.1"," 8","  56.2"," 8","1016.8"," 8","965.5"," 8","  6.0"," 5","  7.6"," 8"," 11.1","999.9","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
