"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71250099999","2019-01-01","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  16.9","24","  10.1","24","1017.6","24","003.5","24","999.9"," 0","  7.4","24"," 13.0"," 22.0","  25.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"71250099999","2019-01-02","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  27.7","24","  26.2","22"," 987.7","22","974.3","22","999.9"," 0"," 18.6","24"," 22.9"," 40.0","  33.3"," ","  11.8"," "," 0.53","G","999.9","000000"
"71250099999","2019-01-03","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  15.6","24","   9.0","24","1006.1","24","992.2","24","999.9"," 0"," 15.2","24"," 23.9"," 35.0","  23.9","*","  10.2","*"," 0.27","G","999.9","000000"
"71250099999","2019-01-04","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  10.7","24","   7.1","24","1015.1","24","000.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  22.5","*","  -0.9","*"," 0.00","G","999.9","000000"
"71250099999","2019-01-05","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  27.9","24","  25.6","24","1014.8","24","001.0","24","999.9"," 0","  5.2","24"," 11.1"," 16.9","  32.5","*","  20.3","*"," 0.06","G","999.9","000000"
"71250099999","2019-01-06","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  34.9","24","  34.7","22"," 994.3","24","980.9","24","999.9"," 0","  9.5","24"," 20.0"," 30.9","  40.1","*","  31.1","*"," 1.47","G","999.9","000000"
"71250099999","2019-01-07","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  31.5","24","  26.1","24"," 989.8","24","976.4","24","999.9"," 0"," 14.1","24"," 19.0"," 34.0","  36.0","*","  27.7","*"," 0.04","G","999.9","000000"
"71250099999","2019-01-08","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  22.0","24","  16.2","24","1009.7","24","995.9","24","999.9"," 0"," 13.3","24"," 17.1"," 28.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"71250099999","2019-01-09","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  24.1","24","  18.7","24","1017.7","24","003.8","24","999.9"," 0","  8.3","24"," 12.0"," 20.0","  25.7"," ","  19.9"," "," 0.01","G","999.9","000000"
"71250099999","2019-01-10","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  31.1","24","  29.1","22","1003.3","24","989.7","24","999.9"," 0","  4.2","24"," 11.1"," 18.1","  39.7"," ","  23.7"," "," 0.50","G","999.9","000000"
"71250099999","2019-01-11","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  35.3","24","  34.0","24","1000.5","24","987.0","24","999.9"," 0","  3.5","24"," 11.1"," 19.0","  43.0"," ","  25.5"," "," 0.15","G","999.9","000000"
"71250099999","2019-01-12","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  31.8","24","  26.4","24","1015.4","24","001.7","24","999.9"," 0","  7.9","24"," 11.1"," 18.1","  37.2"," ","  28.2"," "," 0.01","G","999.9","000000"
