"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26436099999","2019-01-01","56.5166666","25.9166666","109.0","ZILANI, LG","  34.1"," 8","  32.7"," 8"," 998.8"," 8","985.6"," 8","999.9"," 0","  9.5"," 8"," 13.6"," 23.3","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"26436099999","2019-01-02","56.5166666","25.9166666","109.0","ZILANI, LG","  31.8"," 8","  29.8"," 8"," 996.7"," 8","983.5"," 8","999.9"," 0","  6.6"," 8","  9.7"," 17.5","  35.6","*","  26.8","*"," 0.00","I","999.9","000000"
"26436099999","2019-01-03","56.5166666","25.9166666","109.0","ZILANI, LG","  24.6"," 8","  20.2"," 8","1016.3"," 8","002.6"," 8","999.9"," 0","  9.5"," 8"," 11.7"," 19.4","  25.3","*","  23.2","*"," 0.00","I","999.9","000000"
"26436099999","2019-01-04","56.5166666","25.9166666","109.0","ZILANI, LG","  22.0"," 8","  18.9"," 8","1015.8"," 8","002.1"," 8","999.9"," 0","  5.3"," 8","  7.8"," 11.7","  25.3","*","  19.4","*"," 0.00","I","999.9","000000"
"26436099999","2019-01-05","56.5166666","25.9166666","109.0","ZILANI, LG","  22.7"," 7","  19.1"," 7","1011.7"," 7","998.0"," 7","999.9"," 0","  6.9"," 7","  9.7"," 17.5","  26.8","*","  20.3","*"," 0.00","I","999.9","000000"
"26436099999","2019-01-06","56.5166666","25.9166666","109.0","ZILANI, LG","  18.3"," 8","  15.3"," 8","1024.5"," 8","010.5"," 8","999.9"," 0","  3.6"," 8","  7.8"," 13.6","  20.3","*","  12.4","*"," 0.00","I","999.9","000000"
"26436099999","2019-01-07","56.5166666","25.9166666","109.0","ZILANI, LG","  19.7"," 8","  17.5"," 8","1023.1"," 8","009.2"," 8","999.9"," 0","  5.8"," 8","  7.8"," 13.6","  22.3","*","  17.2","*"," 0.00","I","999.9","000000"
"26436099999","2019-01-08","56.5166666","25.9166666","109.0","ZILANI, LG","  24.8"," 8","  21.6"," 8","1006.2"," 8","992.7"," 8","999.9"," 0","  4.6"," 8","  5.8"," 13.6","  27.7","*","  22.6","*"," 0.00","I","999.9","000000"
"26436099999","2019-01-09","56.5166666","25.9166666","109.0","ZILANI, LG","  17.1"," 8","  12.8"," 8","1010.2"," 8","996.3"," 8","999.9"," 0","  3.4"," 8","  3.9","  9.7","  22.3","*","   7.0","*"," 0.00","I","999.9","000000"
"26436099999","2019-01-10","56.5166666","25.9166666","109.0","ZILANI, LG","   6.6"," 8","   3.5"," 8","1019.8"," 8","005.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.0","*","   1.4","*"," 0.00","I","999.9","000000"
