"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507554768","2019-01-01","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  39.4","24","  34.8","24","1007.2","18","984.5","24","  8.8","24"," 12.7","24"," 21.0"," 38.1","  54.0"," ","  24.1"," "," 0.36","G","999.9","010000"
"72507554768","2019-01-02","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  25.9","24","  15.8","24","1024.4","24","999.6","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  33.1","*","  19.0","*"," 0.02","G","999.9","000000"
"72507554768","2019-01-03","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  32.6","24","  22.8","24","1014.6","21","989.9","24","  9.0","24","  9.6","23"," 17.1"," 26.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72507554768","2019-01-04","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  34.5","24","  24.7","24","1012.4","23","988.2","24"," 10.0","24","  4.1","24"," 11.1"," 22.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72507554768","2019-01-05","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  33.9","24","  32.4","24","1004.9","18","980.3","24","  8.5","24","  2.8","24"," 11.1","999.9","  44.1"," ","  26.1"," "," 0.05","G","999.9","011000"
"72507554768","2019-01-06","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  34.4","24","  28.6","24","1009.9","20","984.6","24","  9.9","24","  8.1","24"," 14.0"," 29.9","  42.1"," ","  25.0"," "," 0.30","G","999.9","000000"
"72507554768","2019-01-07","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  17.2","24","   3.6","24","1029.7","23","004.5","24"," 10.0","24","  7.8","24"," 14.0"," 25.1","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72507554768","2019-01-08","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  31.1","24","  22.7","24","1017.8","19","993.0","24","  8.8","24","  8.9","24"," 20.0"," 35.0","  41.0"," ","  12.0"," "," 0.05","G","999.9","011000"
"72507554768","2019-01-09","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  35.8","24","  32.9","24"," 997.2","18","974.0","24","  7.5","24"," 12.0","24"," 22.9"," 36.9","  41.0"," ","  21.9"," "," 0.33","G","999.9","011000"
"72507554768","2019-01-10","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  26.8","24","  19.0","24","1001.8","16","977.7","24","  7.6","24"," 15.2","24"," 21.0"," 32.1","  37.9"," ","  19.9"," "," 0.14","G","999.9","101000"
