"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38683099999","2019-01-01","39.7166666","64.6166666","226.0","BUHARA, UZ","  35.3"," 8","  32.3"," 8","1025.2"," 8","996.8"," 8","  4.3"," 8","  7.1"," 6"," 11.7","999.9","  39.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"38683099999","2019-01-02","39.7166666","64.6166666","226.0","BUHARA, UZ","  39.0"," 6","  36.3"," 6","1026.9"," 6","998.8"," 6","  5.0"," 6","  6.6"," 5","  9.7","999.9","  41.2","*","  34.2","*"," 0.00","I","999.9","000000"
"38683099999","2019-01-03","39.7166666","64.6166666","226.0","BUHARA, UZ","  43.7"," 8","  37.6"," 8","1021.0"," 8","993.2"," 8","  4.1"," 8","  4.2"," 7","  5.8","999.9","  55.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"38683099999","2019-01-04","39.7166666","64.6166666","226.0","BUHARA, UZ","  39.4"," 7","  35.7"," 7","1016.7"," 7","988.8"," 7","  4.6"," 7","  8.0"," 7"," 11.7","999.9","  41.7"," ","  36.7","*"," 0.00","I","999.9","000000"
"38683099999","2019-01-05","39.7166666","64.6166666","226.0","BUHARA, UZ","  37.2"," 8","  35.0"," 8","1027.7"," 8","999.4"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  42.1","*","  33.3"," ","99.99"," ","999.9","010000"
"38683099999","2019-01-06","39.7166666","64.6166666","226.0","BUHARA, UZ","  41.3"," 8","  33.9"," 8","1019.1"," 8","991.2"," 8","  4.0"," 8","  6.8"," 6","  9.7","999.9","  55.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"38683099999","2019-01-07","39.7166666","64.6166666","226.0","BUHARA, UZ","  50.6"," 8","  36.9"," 8","1008.4"," 8","981.4"," 8","  5.3"," 8","  8.0"," 8"," 15.5","999.9","  59.5"," ","  39.4"," ","99.99"," ","999.9","010000"
"38683099999","2019-01-08","39.7166666","64.6166666","226.0","BUHARA, UZ","  43.9"," 8","  37.2"," 8","1020.1"," 8","992.4"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  48.6","*","  34.7","*","99.99"," ","999.9","010000"
"38683099999","2019-01-09","39.7166666","64.6166666","226.0","BUHARA, UZ","  42.0"," 8","  34.5"," 8","1018.5"," 8","990.7"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  56.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"38683099999","2019-01-10","39.7166666","64.6166666","226.0","BUHARA, UZ","  44.8"," 8","  35.4"," 8","1012.7"," 8","985.2"," 8","  5.3"," 8","  9.2"," 8"," 17.5","999.9","  57.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"38683099999","2019-01-11","39.7166666","64.6166666","226.0","BUHARA, UZ","  35.1"," 8","  32.5"," 8","1026.5"," 8","998.1"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  37.9","*","  32.4","*"," 0.02","E","999.9","010000"
"38683099999","2019-01-12","39.7166666","64.6166666","226.0","BUHARA, UZ","  36.4"," 8","  32.2"," 8","1029.1"," 8","000.8"," 8","  6.2"," 8","  6.4"," 7","  7.8","999.9","  42.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"38683099999","2019-01-13","39.7166666","64.6166666","226.0","BUHARA, UZ","  42.4"," 8","  29.1"," 8","1019.1"," 8","991.4"," 8","  5.3"," 8","  8.7"," 8"," 13.6","999.9","  53.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"38683099999","2019-01-14","39.7166666","64.6166666","226.0","BUHARA, UZ","  48.3"," 8","  26.2"," 8","1010.8"," 8","983.6"," 8","  2.9"," 8","  9.2"," 7"," 13.6","999.9","  58.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"38683099999","2019-01-15","39.7166666","64.6166666","226.0","BUHARA, UZ","  46.5"," 8","  38.2"," 8","1016.2"," 8","988.8"," 8","  3.3"," 8","  6.6"," 8","  7.8","999.9","  53.4"," ","  36.3","*","99.99"," ","999.9","010000"
"38683099999","2019-01-16","39.7166666","64.6166666","226.0","BUHARA, UZ","  41.7"," 8","  37.9"," 8","1019.5"," 8","992.0"," 8","  2.8"," 8","  4.9"," 6","  5.8","999.9","  54.1"," ","  31.5"," "," 0.00","I","999.9","100000"
"38683099999","2019-01-17","39.7166666","64.6166666","226.0","BUHARA, UZ","  53.4"," 8","  40.1"," 8","1009.2"," 8","982.3"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  69.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"38683099999","2019-01-18","39.7166666","64.6166666","226.0","BUHARA, UZ","  51.4"," 7","  33.9"," 7","1010.1"," 7","983.0"," 7","  3.7"," 7"," 11.7"," 7"," 15.5","999.9","  62.4"," ","  40.6","*"," 0.00","I","999.9","000000"
"38683099999","2019-01-19","39.7166666","64.6166666","226.0","BUHARA, UZ","  38.7"," 7","  29.0"," 7","1018.8"," 7","990.8"," 7","  6.2"," 7","  5.2"," 6","  5.8","999.9","  39.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"38683099999","2019-01-20","39.7166666","64.6166666","226.0","BUHARA, UZ","  37.0"," 8","  28.4"," 8","1023.2"," 8","995.0"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  39.0","*","  34.7","*","99.99"," ","999.9","011100"
"38683099999","2019-01-21","39.7166666","64.6166666","226.0","BUHARA, UZ","  34.1"," 8","  27.2"," 8","1030.0"," 8","001.5"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  40.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"38683099999","2019-01-22","39.7166666","64.6166666","226.0","BUHARA, UZ","  35.5"," 8","  28.2"," 8","1023.7"," 8","995.3"," 8","  4.3"," 8","  5.4"," 5","  5.8","999.9","  44.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"38683099999","2019-01-23","39.7166666","64.6166666","226.0","BUHARA, UZ","  38.1"," 8","  27.8"," 8","1024.2"," 8","996.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  50.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"38683099999","2019-01-24","39.7166666","64.6166666","226.0","BUHARA, UZ","  39.9"," 8","  29.6"," 8","1028.3"," 8","000.2"," 8","  5.7"," 8","  4.4"," 4","  5.8","999.9","  53.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"38683099999","2019-01-25","39.7166666","64.6166666","226.0","BUHARA, UZ","  42.1"," 8","  26.9"," 8","1023.3"," 8","995.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  58.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"38683099999","2019-01-26","39.7166666","64.6166666","226.0","BUHARA, UZ","  45.7"," 8","  22.6"," 8","1021.4"," 8","993.8"," 8","  5.1"," 8","  7.5"," 8","  9.7","999.9","  60.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"38683099999","2019-01-27","39.7166666","64.6166666","226.0","BUHARA, UZ","  45.9"," 8","  27.6"," 8","1023.0"," 8","995.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  63.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"38683099999","2019-01-28","39.7166666","64.6166666","226.0","BUHARA, UZ","  50.6"," 8","  26.1"," 8","1017.7"," 8","990.4"," 8","  5.3"," 8","  7.3"," 8"," 11.7","999.9","  65.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"38683099999","2019-01-29","39.7166666","64.6166666","226.0","BUHARA, UZ","  56.3"," 6","  38.0"," 6","1010.2"," 6","983.5"," 6","  5.6"," 6","  8.7"," 6"," 13.6","999.9","  64.2","*","  46.0"," ","99.99"," ","999.9","010000"
"38683099999","2019-01-30","39.7166666","64.6166666","226.0","BUHARA, UZ","  45.8"," 8","  42.7"," 8","1017.3"," 8","989.8"," 8","  3.9"," 8","  7.5"," 8"," 13.6","999.9","  51.1","*","  38.8","*","99.99"," ","999.9","010000"
"38683099999","2019-01-31","39.7166666","64.6166666","226.0","BUHARA, UZ","  41.1"," 8","  36.3"," 8","1023.8"," 8","995.9"," 8","  6.2"," 8","  4.3"," 5","  7.8","999.9","  44.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"38683099999","2019-02-01","39.7166666","64.6166666","226.0","BUHARA, UZ","  42.4"," 8","  38.9"," 8","1020.8"," 8","993.0"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  49.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"38683099999","2019-02-02","39.7166666","64.6166666","226.0","BUHARA, UZ","  48.0"," 8","  42.6"," 8","1019.1"," 8","991.7"," 8","  5.3"," 8","  3.9"," 5","  3.9","999.9","  57.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"38683099999","2019-02-03","39.7166666","64.6166666","226.0","BUHARA, UZ","  50.1"," 8","  42.8"," 8","1019.4"," 8","992.0"," 8","  5.3"," 8","  8.1"," 6","  9.7","999.9","  61.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"38683099999","2019-02-04","39.7166666","64.6166666","226.0","BUHARA, UZ","  47.3"," 8","  38.3"," 8","1019.8"," 8","992.3"," 8","  6.2"," 8"," 14.3"," 8"," 17.5","999.9","  54.0"," ","  40.3","*"," 0.00","I","999.9","000000"
"38683099999","2019-02-05","39.7166666","64.6166666","226.0","BUHARA, UZ","  34.9"," 8","  28.6"," 8","1030.6"," 8","002.1"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  38.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"38683099999","2019-02-06","39.7166666","64.6166666","226.0","BUHARA, UZ","  35.4"," 8","  27.9"," 8","1034.5"," 8","006.0"," 8","  3.9"," 8","  4.7"," 5","  7.8","999.9","  38.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"38683099999","2019-02-07","39.7166666","64.6166666","226.0","BUHARA, UZ","  36.6"," 8","  28.0"," 8","1030.5"," 8","002.1"," 8","  6.2"," 8","  5.3"," 7","  7.8","999.9","  45.1"," ","  29.8","*"," 0.00","I","999.9","000000"
"38683099999","2019-02-08","39.7166666","64.6166666","226.0","BUHARA, UZ","  40.4"," 8","  29.5"," 8","1025.3"," 8","997.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  53.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"38683099999","2019-02-09","39.7166666","64.6166666","226.0","BUHARA, UZ","  46.3"," 8","  32.8"," 8","1018.8"," 8","991.1"," 8","  6.2"," 8","  8.7"," 6"," 15.5","999.9","  57.2"," ","  35.4"," "," 0.00","I","999.9","000000"
