"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02286099999","2019-01-01","63.791828","20.282758","7.31","UMEA, SW","  31.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  8.0","14"," 11.6","24"," 24.1"," 39.0","  35.6"," ","  26.4"," ","99.99"," ","999.9","011000"
"02286099999","2019-01-02","63.791828","20.282758","7.31","UMEA, SW","  18.2","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.4","999.9","  30.4"," ","   6.8","*"," 0.00","I","999.9","000000"
"02286099999","2019-01-03","63.791828","20.282758","7.31","UMEA, SW","  16.1","24","  13.7","24","9999.9"," 0","999.9"," 0","  7.2","11","  4.8","24"," 12.0","999.9","  32.0","*","  -1.1"," ","99.99"," ","999.9","001000"
"02286099999","2019-01-04","63.791828","20.282758","7.31","UMEA, SW","  27.5","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  32.0","*","  21.4"," "," 0.00","I","999.9","100000"
"02286099999","2019-01-05","63.791828","20.282758","7.31","UMEA, SW","  19.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.1","16","  1.1","24","  4.1","999.9","  31.6"," ","   6.6","*"," 0.00","I","999.9","100000"
"02286099999","2019-01-06","63.791828","20.282758","7.31","UMEA, SW","  18.5","24","  16.7","24","9999.9"," 0","999.9"," 0","  9.8"," 7","  2.6","24"," 15.0","999.9","  39.7","*","   3.2","*"," 0.00","I","999.9","000000"
"02286099999","2019-01-07","63.791828","20.282758","7.31","UMEA, SW","  28.4","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.3"," 5","  4.6","24"," 13.0","999.9","  40.8"," ","  17.6","*"," 0.00","I","999.9","100000"
"02286099999","2019-01-08","63.791828","20.282758","7.31","UMEA, SW","  18.3","24","  16.8","24","9999.9"," 0","999.9"," 0"," 13.5"," 6","  3.9","24","  8.9","999.9","  24.8","*","  12.0","*"," 0.00","I","999.9","000000"
"02286099999","2019-01-09","63.791828","20.282758","7.31","UMEA, SW","  16.5","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  26.6","*","  -0.6","*"," 0.00","I","999.9","000000"
"02286099999","2019-01-10","63.791828","20.282758","7.31","UMEA, SW","  20.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  8.6","10","  7.7","24"," 19.0"," 28.9","  39.2","*","  -1.5"," ","99.99"," ","999.9","011000"
