"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71212099999","2019-01-01","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  18.3","22","  14.4","22","1008.3","19","925.0"," 8","999.9"," 0","  3.5","22","  9.9"," 20.0","  24.6"," ","  -1.7"," "," 0.64","G"," 21.3","000000"
"71212099999","2019-01-02","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -7.5","24"," -15.2","24","1022.3","24","937.4"," 8","999.9"," 0","  2.3","24","  6.0","999.9","   9.3","*"," -23.8","*"," 0.02","G"," 20.9","000000"
"71212099999","2019-01-03","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   1.9","24","  -2.3","24","1014.3","24","930.8"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  16.7","*"," -12.5","*"," 0.04","G"," 20.5","000000"
"71212099999","2019-01-04","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  18.6","24","  16.2","24","1005.0","24","923.7"," 8","999.9"," 0","  4.1","24"," 11.1"," 21.0","  27.5","*","  11.7","*"," 0.15","G"," 22.8","000000"
"71212099999","2019-01-05","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  27.6","24","  25.3","24","1003.9","24","923.6"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  30.7"," ","  12.2"," "," 0.05","G"," 22.0","000000"
"71212099999","2019-01-06","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  17.0","24","  12.9","24","1005.7","24","924.3"," 8","999.9"," 0","  4.3","24"," 11.1"," 20.0","  25.7","*","   6.1","*"," 0.02","G"," 21.3","000000"
"71212099999","2019-01-07","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   1.7","24","  -7.5","24","1026.0","24","941.2"," 8","999.9"," 0","  4.1","24","  8.0"," 18.1","  23.5"," ","  -7.4"," "," 0.02","G"," 20.9","000000"
"71212099999","2019-01-08","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  11.9","24","   7.1","23","1016.4","24","934.1"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  18.1","*","   3.2","*"," 0.26","G"," 20.5","000000"
"71212099999","2019-01-09","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  22.8","24","  20.2","24"," 999.6","24","919.8"," 8","999.9"," 0","  3.4","24","  8.0"," 15.9","  27.5","*","  18.5","*"," 0.44","G"," 26.8","000000"
"71212099999","2019-01-10","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  18.4","24","  13.4","24"," 993.9","24","913.6"," 8","999.9"," 0","  5.0","24","  8.9"," 16.9","  22.1","*","  13.1","*"," 0.16","G"," 29.1","000000"
