"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64910099999","2019-01-01","4.006081","9.719481","10.05","DOUALA, CM","  83.1","24","  76.9","24","1012.4"," 7","011.4"," 7","  2.5","24","  2.4","24","  6.0","999.9","  91.8","*","  77.0"," "," 0.00","I","999.9","000000"
"64910099999","2019-01-02","4.006081","9.719481","10.05","DOUALA, CM","  82.9","20","  76.1","20","1011.8"," 7","010.8"," 7","  2.4","20","  1.8","20","  6.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"64910099999","2019-01-03","4.006081","9.719481","10.05","DOUALA, CM","  82.2","24","  75.8","24","1010.8"," 6","009.8"," 6","  2.4","24","  2.2","24","  6.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"64910099999","2019-01-04","4.006081","9.719481","10.05","DOUALA, CM","  82.8","24","  77.1","24","1010.8"," 7","009.8"," 7","  2.2","24","  2.9","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64910099999","2019-01-05","4.006081","9.719481","10.05","DOUALA, CM","  83.3","24","  77.2","24","1011.8"," 6","010.8"," 6","  2.7","24","  2.3","24","  8.0","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64910099999","2019-01-06","4.006081","9.719481","10.05","DOUALA, CM","  82.7","22","  77.0","22","1011.4"," 7","010.4"," 7","  3.3","22","  2.5","22","  8.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"64910099999","2019-01-07","4.006081","9.719481","10.05","DOUALA, CM","  81.6","24","  76.9","24","1010.5"," 7","009.5"," 7","  3.5","24","  2.0","24","  8.0","999.9","  89.6","*","  77.0"," "," 0.55","G","999.9","010010"
"64910099999","2019-01-08","4.006081","9.719481","10.05","DOUALA, CM","  81.7","24","  76.2","24","1010.3"," 6","009.3"," 6","  3.8","24","  2.2","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"64910099999","2019-01-09","4.006081","9.719481","10.05","DOUALA, CM","  81.6","23","  74.8","23","1010.3"," 5","009.3"," 5","  2.8","23","  1.9","23","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64910099999","2019-01-10","4.006081","9.719481","10.05","DOUALA, CM","  80.5","24","  76.1","24","1010.3"," 7","009.3"," 7","  2.5","24","  1.6","24","  8.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"64910099999","2019-01-11","4.006081","9.719481","10.05","DOUALA, CM","  81.6","24","  77.1","24","1009.4"," 7","008.4"," 7","  2.6","24","  2.0","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64910099999","2019-01-12","4.006081","9.719481","10.05","DOUALA, CM","  82.8","23","  78.0","23","1009.5"," 6","008.5"," 6","  2.5","23","  2.2","23","  9.9","999.9","  91.4","*","  77.0"," "," 0.02","G","999.9","010000"
"64910099999","2019-01-13","4.006081","9.719481","10.05","DOUALA, CM","  82.9","24","  77.9","24","1010.0"," 5","009.0"," 5","  3.4","24","  2.3","24","  8.0","999.9","  91.4","*","  77.0"," "," 0.16","G","999.9","010000"
"64910099999","2019-01-14","4.006081","9.719481","10.05","DOUALA, CM","  82.9","24","  77.4","24","1011.1"," 5","010.1"," 5","  4.9","24","  2.5","24","  6.0","999.9","  90.9","*","  77.0","*"," 0.00","G","999.9","010000"
"64910099999","2019-01-15","4.006081","9.719481","10.05","DOUALA, CM","  83.1","24","  77.9","24","1011.4"," 8","010.4"," 8","  3.8","24","  2.0","24","  6.0","999.9","  91.8","*","  77.0","*"," 0.00","G","999.9","010010"
"64910099999","2019-01-16","4.006081","9.719481","10.05","DOUALA, CM","  83.8","24","  78.3","24","1010.8"," 6","009.8"," 6","  4.4","23","  1.7","24","  6.0","999.9","  93.2","*","  78.6"," "," 0.00","I","999.9","000010"
"64910099999","2019-01-17","4.006081","9.719481","10.05","DOUALA, CM","  82.9","24","  77.0","24","1010.5"," 7","009.3"," 7","  4.0","24","  3.3","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"64910099999","2019-01-18","4.006081","9.719481","10.05","DOUALA, CM","  83.1","24","  78.5","24","1011.7"," 4","010.7"," 4","  5.6","24","  4.2","24","  7.0","999.9","  91.4","*","  78.1"," ","99.99"," ","999.9","010010"
"64910099999","2019-01-19","4.006081","9.719481","10.05","DOUALA, CM","  82.8","24","  78.0","24","1011.4"," 7","010.4"," 7","  5.2","24","  3.3","24","  8.0","999.9","  90.5"," ","  77.9"," "," 0.08","G","999.9","010010"
"64910099999","2019-01-20","4.006081","9.719481","10.05","DOUALA, CM","  82.2","23","  77.7","23","1012.2"," 7","011.2"," 7","  5.2","23","  3.3","23","  8.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","010010"
