"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86661099999","2019-01-01","-13.7166666","-59.7666666","592.5","COMODORO, BR","  72.7","24","  69.1","24","1011.5","24","946.3","24","999.9"," 0","  1.8","24","  4.5"," 10.7","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-02","-13.7166666","-59.7666666","592.5","COMODORO, BR","  72.9","24","  68.6","24","1012.7","24","947.4","24","999.9"," 0","  1.9","24","  7.0"," 15.2","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-03","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.4","24","  69.1","24","1011.1","24","946.2","24","999.9"," 0","  1.7","24","  9.7"," 16.9","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.8","24","  69.6","24","1012.2","24","947.1","24","999.9"," 0","  2.0","24","  7.0"," 17.7","  82.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.7","24","  68.5","24","1012.2","24","947.1","24","999.9"," 0","  3.2","24","  8.9"," 15.7","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.3","24","  69.7","24","1010.6","24","945.5","24","999.9"," 0","  1.7","24","  8.0"," 26.2","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  72.3","24","  68.9","24","1010.8","24","945.5","24","999.9"," 0","  3.4","24","  7.0"," 15.0","  76.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.5","24","  68.9","24","1011.6","24","946.5","24","999.9"," 0","  2.1","24","  6.8"," 11.7","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.8","24","  69.1","24","1011.2","24","946.1","24","999.9"," 0","  1.9","24","  7.6"," 20.4","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.8","24","  66.8","24","1010.3","24","945.3","24","999.9"," 0","  2.8","24","  9.7"," 18.1","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  72.8","24","  68.1","24","1012.1","24","946.8","24","999.9"," 0","  2.6","24","  7.8"," 15.9","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  72.9","24","  67.9","24","1012.1","24","946.9","24","999.9"," 0","  1.3","24","  6.6"," 19.0","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.0","24","  68.7","24","1012.0","24","946.9","24","999.9"," 0","  2.5","24","  6.0"," 18.6","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.9","24","  67.5","24","1012.6","24","947.4","24","999.9"," 0","  1.9","24","  7.0"," 15.2","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.2","24","  67.4","24","1012.3","24","947.3","24","999.9"," 0","  2.9","24","  7.2"," 20.4","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.5","24","  66.9","24","1012.7","24","947.9","24","999.9"," 0","  2.3","24","  6.2"," 15.9","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-17","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.0","24","  67.3","24","1013.3","24","948.1","24","999.9"," 0","  1.7","24","  7.0"," 30.5","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  72.0","24","  66.9","24","1013.0","24","947.6","24","999.9"," 0","  1.5","24","  6.8"," 21.6","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-19","-13.7166666","-59.7666666","592.5","COMODORO, BR","  72.9","24","  67.7","24","1013.0","24","947.7","24","999.9"," 0","  2.2","24","  6.8"," 14.0","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-20","-13.7166666","-59.7666666","592.5","COMODORO, BR","  72.9","24","  68.0","24","1013.1","24","947.8","24","999.9"," 0","  1.2","24","  3.9"," 17.9","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.4","24","  68.1","24","1012.7","24","947.6","24","999.9"," 0","  1.7","24","  5.1"," 18.6","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.5","24","  68.4","24","1013.8","24","948.5","24","999.9"," 0","  1.3","24","  4.1"," 13.8","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.1","24","  68.7","24","1013.1","24","948.0","24","999.9"," 0","  1.5","24","  5.6"," 14.2","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.3","24","  68.9","24","1012.0","24","946.8","24","999.9"," 0","  2.1","24","  7.6"," 20.2","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.7","24","  68.2","24","1011.9","24","946.8","24","999.9"," 0","  2.9","24","  8.7"," 16.3","  87.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86661099999","2019-01-26","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.8","24","  67.2","24","1011.5","24","946.6","24","999.9"," 0","  2.5","24","  7.0"," 15.7","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.1","24","  69.4","24","1009.9","24","945.0","24","999.9"," 0","  1.1","24","  7.0"," 13.8","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-28","-13.7166666","-59.7666666","592.5","COMODORO, BR","  72.8","24","  68.9","24","1010.4","24","945.3","24","999.9"," 0","  0.5","24","  4.7"," 13.4","  82.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-29","-13.7166666","-59.7666666","592.5","COMODORO, BR","  69.8","24","  67.1","24","1014.3","24","948.6","24","999.9"," 0","  3.1","24","  6.2"," 23.5","  75.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-30","-13.7166666","-59.7666666","592.5","COMODORO, BR","  70.2","24","  67.0","24","1013.6","24","947.9","24","999.9"," 0","  1.3","24","  3.7","  9.7","  76.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86661099999","2019-01-31","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.5","24","  68.8","24","1012.7","24","947.6","24","999.9"," 0","  1.9","24","  5.4"," 14.2","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86661099999","2019-02-01","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.3","24","  68.5","24","1012.1","24","946.9","24","999.9"," 0","  1.6","24","  6.2"," 18.3","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86661099999","2019-02-02","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.8","24","  67.7","24","1013.1","24","947.9","24","999.9"," 0","  1.4","24","  5.8"," 15.0","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86661099999","2019-02-03","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.6","24","  67.7","24","1012.8","24","947.7","24","999.9"," 0","  2.4","24","  7.0"," 22.7","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86661099999","2019-02-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  72.0","24","  67.8","24","1012.4","24","947.0","24","999.9"," 0","  1.4","24","  6.0"," 17.7","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86661099999","2019-02-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.1","24","  68.4","24","1011.8","24","946.6","24","999.9"," 0","  1.6","24","  5.8"," 19.2","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86661099999","2019-02-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.0","23","  68.6","23","1010.7","23","945.7","23","999.9"," 0","  1.8","23","  6.6"," 17.5","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86661099999","2019-02-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.6","24","  69.1","24","1009.2","24","944.3","24","999.9"," 0","  2.1","24","  8.9"," 16.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86661099999","2019-02-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.9","20","  70.4","20","1008.4","20","943.8","20","999.9"," 0","  1.7","20","  3.7"," 11.5","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2019-02-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.8","24","  69.9","24","1009.1","24","944.3","24","999.9"," 0","  2.7","24","  7.8"," 13.2","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86661099999","2019-02-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.2","24","  71.0","24","1009.0","24","944.2","24","999.9"," 0","  1.6","24","  5.4"," 12.4","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
