"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02791099999","2019-01-01","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  29.2","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.7","999.9","  30.2"," ","  17.2"," "," 0.24","E"," 10.2","000000"
"02791099999","2019-01-02","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  17.9","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.6","999.9","  29.1"," ","   6.8","*"," 0.35","E"," 17.3","000000"
"02791099999","2019-01-03","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  -8.1","24"," -12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  5.8","999.9","  11.5"," "," -18.9"," "," 0.00","I"," 15.7","000000"
"02791099999","2019-01-04","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  13.1","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.8","999.9","  16.2","*","   3.6","*"," 0.03","E"," 15.7","000000"
"02791099999","2019-01-05","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  15.3","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  3.9","999.9","  16.3"," ","  13.8","*"," 0.00","I"," 15.4","000000"
"02791099999","2019-01-06","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  20.6","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  26.8","*","  13.6"," "," 0.00","I"," 14.6","000000"
"02791099999","2019-01-07","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  30.2","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7","999.9","  33.4"," ","  23.5"," "," 0.00","I"," 13.8","000000"
"02791099999","2019-01-08","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  25.9","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  5.8","999.9","  29.5"," ","  23.0","*"," 0.00","I"," 13.4","000000"
"02791099999","2019-01-09","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  17.9","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.8","999.9","  25.0"," ","  14.0"," "," 0.00","I"," 13.0","000000"
"02791099999","2019-01-10","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  12.6","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 11.7","999.9","  18.9","*","   3.0"," "," 0.00","I"," 13.0","000000"
"02791099999","2019-01-11","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  29.1","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.7","999.9","  32.7","*","  13.1"," "," 0.16","E"," 13.8","000000"
"02791099999","2019-01-12","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  25.8","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.7","999.9","  32.9"," ","  22.3","*"," 0.02","E"," 15.4","000000"
"02791099999","2019-01-13","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  13.7","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  3.9","999.9","  24.8"," ","   5.0"," "," 0.00","I"," 14.6","000000"
