"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11032099999","2019-01-01","48.6666666","16.6333333","207.0","POYSDORF, AU","  39.8","24","  35.2","24","1023.1","24","997.6","24","999.9"," 0","  4.3","23","  9.7"," 29.1","  45.3"," ","  29.8"," "," 0.00","E","999.9","010000"
"11032099999","2019-01-02","48.6666666","16.6333333","207.0","POYSDORF, AU","  35.4","24","  26.8","24","1019.5","24","993.8","24","999.9"," 0","  8.7","24"," 11.7"," 31.1","  43.7"," ","  29.8","*"," 0.04","F","999.9","011000"
"11032099999","2019-01-03","48.6666666","16.6333333","207.0","POYSDORF, AU","  29.3","23","  21.1","23","1028.4","23","002.2","23"," 10.1"," 4","  7.6","23"," 11.7"," 25.3","  33.4"," ","  27.1","*"," 0.01","E","999.9","011000"
"11032099999","2019-01-04","48.6666666","16.6333333","207.0","POYSDORF, AU","  29.1","23","  23.6","23","1029.5","23","003.3","23","  5.0"," 4","  6.5","23","  9.7","999.9","  33.1","*","  25.3"," "," 0.12","E","999.9","011000"
"11032099999","2019-01-05","48.6666666","16.6333333","207.0","POYSDORF, AU","  36.0","24","  32.8","24","1018.1","24","992.5","24","999.9"," 0","  6.6","24","  9.7","999.9","  38.8"," ","  31.1"," "," 0.55","F","999.9","011000"
"11032099999","2019-01-06","48.6666666","16.6333333","207.0","POYSDORF, AU","  34.4","23","  26.3","23","1024.0","23","998.1","23","999.9"," 0","  6.7","23","  9.7","999.9","  39.0"," ","  32.4","*"," 0.01","E","999.9","010000"
"11032099999","2019-01-07","48.6666666","16.6333333","207.0","POYSDORF, AU","  28.1","23","  21.6","23","1029.6","23","003.3","23","999.9"," 0","  3.1","23","  5.8","999.9","  33.1"," ","  25.0"," "," 0.00","H","999.9","011000"
"11032099999","2019-01-08","48.6666666","16.6333333","207.0","POYSDORF, AU","  34.8","24","  31.4","24","1011.6","24","986.1","24","999.9"," 0","  4.7","24","  7.8","999.9","  39.9"," ","  26.6"," "," 0.21","F","999.9","011000"
"11032099999","2019-01-09","48.6666666","16.6333333","207.0","POYSDORF, AU","  35.2","23","  31.6","23","1004.7","23","979.5","23","999.9"," 0","  4.3","23","  7.8","999.9","  39.9"," ","  31.5","*"," 0.08","F","999.9","011000"
"11032099999","2019-01-10","48.6666666","16.6333333","207.0","POYSDORF, AU","  33.3","24","  29.3","24","1015.9","24","990.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  35.6"," ","  30.4"," "," 0.03","F","999.9","011000"
