"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94690099999","2019-01-01","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  73.4","16","  45.8","16","1011.6","16","998.9","16","999.9"," 0"," 11.5","16"," 20.0","999.9","  92.3","*","  50.0"," "," 0.00","G","999.9","000000"
"94690099999","2019-01-02","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  78.3","16","  47.2","16","1009.9","16","997.2","16","999.9"," 0","  8.8","16"," 11.1","999.9","  92.3","*","  54.9"," "," 0.00","G","999.9","000000"
"94690099999","2019-01-03","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  89.3","16","  37.6","16","1005.5","16","992.8","16","999.9"," 0","  8.7","16"," 22.0","999.9"," 103.1","*","  61.5"," "," 0.00","G","999.9","000000"
"94690099999","2019-01-04","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  67.9","16","  51.8","16","1011.0","16","998.2","16","999.9"," 0"," 15.2","16"," 27.0","999.9","  90.7","*","  56.8","*"," 0.00","G","999.9","000000"
"94690099999","2019-01-05","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  61.7","16","  43.9","16","1018.1","16","005.2","16","999.9"," 0"," 11.5","16"," 18.1","999.9","  74.7","*","  46.4","*"," 0.00","G","999.9","000000"
"94690099999","2019-01-06","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  67.4","16","  46.0","16","1018.1","16","005.2","16","999.9"," 0"," 10.6","16"," 15.0","999.9","  82.6","*","  45.5"," "," 0.00","G","999.9","000000"
"94690099999","2019-01-07","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  68.2","16","  47.7","16","1013.3","16","000.5","16","999.9"," 0","  7.3","16"," 13.0","999.9","  83.7","*","  50.2","*"," 0.00","G","999.9","000000"
"94690099999","2019-01-08","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  67.5","16","  48.5","16","1014.0","16","001.2","16","999.9"," 0"," 11.5","16"," 19.0","999.9","  86.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94690099999","2019-01-09","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  62.9","16","  39.6","16","1017.3","16","004.5","16","999.9"," 0"," 11.4","16"," 17.1","999.9","  79.3","*","  48.0","*"," 0.00","G","999.9","000000"
"94690099999","2019-01-10","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  70.7","16","  31.7","16","1014.2","16","001.4","16","999.9"," 0","  7.6","16"," 13.0","999.9","  84.6","*","  47.7"," "," 0.00","G","999.9","000000"
"94690099999","2019-01-11","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  82.9","16","  33.1","16","1010.5","16","997.8","16","999.9"," 0","  9.8","16"," 15.9","999.9","  99.7","*","  55.2"," "," 0.00","G","999.9","000000"
"94690099999","2019-01-12","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  74.9","16","  41.9","16","1016.1","16","003.3","16","999.9"," 0"," 13.9","16"," 22.0","999.9","  96.8","*","  50.9","*"," 0.00","G","999.9","000000"
"94690099999","2019-01-13","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  77.6","16","  41.0","16","1012.9","16","000.1","16","999.9"," 0","  7.7","16"," 11.1","999.9","  96.6","*","  50.7"," "," 0.00","G","999.9","000000"
