"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86128099999","2019-01-01","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  83.2"," 7","  75.2"," 7","1006.9"," 7","995.8"," 7"," 12.4"," 7","  2.7"," 7","  7.0","999.9","  95.4","*","  75.2"," "," 0.00","I","999.9","000000"
"86128099999","2019-01-02","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  87.7"," 8","  72.4"," 8","1006.9"," 8","995.8"," 8"," 12.4"," 8","  4.2"," 8","  9.9","999.9","  97.9","*","  78.8"," "," 0.00","I","999.9","000000"
"86128099999","2019-01-03","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  90.0"," 7","  73.3"," 7","1006.0"," 7","995.0"," 7"," 12.4"," 7","  6.1"," 7"," 14.0","999.9","  97.9","*","  79.7"," "," 0.00","I","999.9","000000"
"86128099999","2019-01-04","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  88.3"," 8","  73.5"," 8","1007.2"," 8","995.4"," 8"," 12.4"," 8","  4.2"," 8"," 13.0","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"86128099999","2019-01-05","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  82.3"," 7","  75.0"," 7","1008.2"," 7","997.0"," 7"," 11.5"," 7","  6.1"," 7","  8.0","999.9","  90.5","*","  72.3"," "," 0.56","G","999.9","010010"
"86128099999","2019-01-06","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  87.6"," 5","  73.3"," 5","1006.5"," 5","995.5"," 5"," 12.4"," 5"," 10.4"," 5"," 15.9","999.9","  97.9","*","  76.6"," "," 0.00","G","999.9","000000"
"86128099999","2019-01-07","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  87.2"," 5","  75.6"," 5","1004.8"," 5","993.9"," 5"," 12.4"," 5"," 11.0"," 5"," 15.9","999.9","  91.4","*","  81.3"," "," 0.12","A","999.9","000000"
"86128099999","2019-01-08","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  81.4"," 5","  74.7"," 5","1007.5"," 5","996.3"," 5"," 12.4"," 5","  9.8"," 5"," 15.0","999.9","  91.4","*","  74.8"," "," 1.65","G","999.9","000010"
"86128099999","2019-01-09","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  86.1"," 8","  73.7"," 8","1005.9"," 8","995.0"," 8"," 12.4"," 8","  8.7"," 8"," 15.0","999.9","  95.0","*","  78.1"," "," 0.00","G","999.9","000000"
"86128099999","2019-01-10","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  86.8"," 8","  72.5"," 8","1005.9"," 8","994.9"," 8"," 12.4"," 8","  8.8"," 8"," 12.0","999.9","  93.6","*","  75.9"," "," 0.00","I","999.9","000000"
"86128099999","2019-01-11","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  77.5"," 8","  72.3"," 6","1011.1"," 8","999.8"," 8"," 12.4"," 8","  5.8"," 8"," 12.0","999.9","  86.9","*","  68.7"," "," 0.47","G","999.9","000010"
"86128099999","2019-01-12","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  80.4"," 7","  73.2"," 7","1011.5"," 7","000.3"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"86128099999","2019-01-13","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  83.1"," 7","  71.0"," 7","1009.8"," 7","998.7"," 7"," 12.4"," 7","  5.0"," 7"," 13.0","999.9","  93.2","*","  74.3"," "," 0.35","G","999.9","000000"
"86128099999","2019-01-14","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  88.6"," 5","  72.7"," 5","1009.7"," 5","998.8"," 5"," 12.4"," 5","  6.4"," 5","  9.9","999.9","  94.1","*","  73.9"," "," 0.35","G","999.9","000000"
"86128099999","2019-01-15","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  88.1"," 7","  71.8"," 7","1008.9"," 7","997.8"," 7"," 12.4"," 7","  6.5"," 7"," 13.0","999.9","  97.9","*","  78.1"," "," 0.00","G","999.9","000000"
"86128099999","2019-01-16","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  88.3"," 8","  72.2"," 8","1009.1"," 8","998.0"," 8"," 12.4"," 8","  6.6"," 8"," 13.0","999.9","  97.9","*","  80.2"," "," 0.00","I","999.9","000000"
"86128099999","2019-01-17","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  90.1"," 7","  71.2"," 7","1007.7"," 7","996.6"," 7"," 12.4"," 7","  7.3"," 7"," 14.0","999.9","  99.7","*","  81.7","*"," 0.00","I","999.9","000000"
"86128099999","2019-01-18","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  80.6"," 8","  69.8"," 8","1010.5"," 8","999.3"," 8"," 12.4"," 8","  7.8"," 8"," 14.0","999.9","  90.5","*","  73.8"," "," 0.00","I","999.9","000000"
"86128099999","2019-01-19","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  73.3"," 6","  66.3"," 6","1014.5"," 6","003.1"," 6"," 12.4"," 6","  8.9"," 6","  9.9","999.9","  77.0","*","  69.8","*"," 0.08","A","999.9","000000"
"86128099999","2019-01-20","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  74.4"," 8","  63.8"," 8","1014.5"," 8","003.1"," 8"," 12.4"," 8","  3.8"," 8","  7.0","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"86128099999","2019-01-21","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  79.5"," 7","  66.3"," 7","1010.8"," 7","999.6"," 7"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86128099999","2019-01-22","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  88.7"," 8","  70.8"," 8","1010.3"," 8","999.4"," 8"," 12.4"," 8","  6.2"," 8"," 13.0","999.9"," 100.8","*","  77.0"," "," 0.00","I","999.9","000000"
"86128099999","2019-01-23","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  92.4"," 7","  70.7"," 7","1008.9"," 7","998.0"," 7"," 12.4"," 7","  4.8"," 7","  8.0","999.9"," 103.5","*","  78.8"," "," 0.00","I","999.9","000000"
"86128099999","2019-01-24","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  92.5"," 7","  70.7"," 7","1009.3"," 7","998.8"," 7"," 12.4"," 7","  5.1"," 7","  9.9","999.9"," 104.4","*","  78.8"," "," 0.00","I","999.9","000000"
"86128099999","2019-01-25","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  94.4"," 4","  71.6"," 4","1005.9"," 4","995.2"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9"," 101.3","*","  84.2","*"," 0.00","I","999.9","000000"
"86128099999","2019-01-26","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  91.4"," 8","  71.6"," 8","1007.6"," 8","996.8"," 8"," 12.4"," 8","  3.9"," 8","  8.0","999.9"," 103.3","*","  78.1"," "," 0.00","I","999.9","000000"
"86128099999","2019-01-27","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  89.3"," 8","  74.1"," 8","1007.5"," 8","996.5"," 8"," 12.4"," 8","  4.2"," 8","  9.9","999.9","  98.1","*","  77.4"," "," 0.00","I","999.9","000000"
"86128099999","2019-01-28","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  84.4"," 8","  73.9"," 8","1008.5"," 8","997.5"," 8"," 12.4"," 8","  5.9"," 8"," 12.0","999.9","  90.0","*","  75.6"," "," 0.00","I","999.9","000000"
"86128099999","2019-01-29","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  85.7"," 7","  71.5"," 7","1010.9"," 7","999.8"," 7"," 12.4"," 7","  7.9"," 7"," 14.0","999.9","  95.9","*","  76.5","*"," 0.00","I","999.9","000000"
"86128099999","2019-01-30","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  89.0"," 6","  70.7"," 6","1009.8"," 6","998.8"," 6"," 12.4"," 6"," 10.0"," 6"," 15.0","999.9","  99.5","*","  73.4"," "," 0.00","I","999.9","000000"
"86128099999","2019-01-31","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  89.0"," 7","  71.7"," 7","1009.3"," 7","998.5"," 7"," 12.4"," 7","  4.8"," 7","  8.0","999.9","  99.5","*","  75.2"," "," 0.00","I","999.9","000000"
"86128099999","2019-02-01","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  89.3"," 8","  71.6"," 8","1007.6"," 8","997.4"," 8"," 12.4"," 8","  5.9"," 8","  9.9","999.9"," 102.2","*","  74.5"," "," 0.00","I","999.9","000000"
"86128099999","2019-02-02","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  87.4"," 7","  71.9"," 7","1009.1"," 7","998.1"," 7"," 12.4"," 7","  4.7"," 7","  8.0","999.9","  96.1","*","  77.0"," "," 0.00","I","999.9","000000"
"86128099999","2019-02-03","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  81.9"," 6","  73.3"," 6","1011.3"," 6","000.3"," 6"," 12.4"," 6","  2.0"," 6","  7.0","999.9","  88.7","*","  73.4"," "," 0.91","G","999.9","000000"
"86128099999","2019-02-04","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  80.9"," 8","  70.3"," 8","1014.4"," 8","003.2"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  88.7","*","  70.5"," "," 0.00","G","999.9","000000"
"86128099999","2019-02-05","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  79.9"," 7","  66.7"," 7","1015.0"," 7","002.6"," 7"," 12.4"," 7","  5.7"," 7","  8.0","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
