"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02992099999","2019-01-01","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  35.9","24","  35.3","24"," 987.0","24","986.5","24","  8.2","24"," 19.7","24"," 33.0","999.9","  38.3"," ","  32.0"," ","99.99"," ","999.9","011000"
"02992099999","2019-01-02","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  28.4","24","  25.4","24","1001.4","24","001.0","24","  6.9","24"," 26.1","24"," 33.0","999.9","  37.8"," ","  21.7","*","99.99"," ","999.9","011000"
"02992099999","2019-01-03","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  17.9","24","  14.6","24","1022.8","24","022.3","24"," 12.4","24"," 19.3","24"," 27.2","999.9","  24.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"02992099999","2019-01-04","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  29.3","24","  27.4","24","1010.2","24","009.8","24","  5.7","24"," 16.1","24"," 23.3","999.9","  33.6"," ","  14.4"," ","99.99"," ","999.9","011000"
"02992099999","2019-01-05","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  23.5","24","  21.1","24","1017.4","24","017.0","24"," 11.5","24"," 15.6","24"," 19.4","999.9","  30.0"," ","  20.5","*","99.99"," ","999.9","001000"
"02992099999","2019-01-06","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  26.4","24","  23.6","24","1022.2","24","021.7","24"," 11.8","24","  9.4","24"," 17.5","999.9","  32.2","*","  19.6"," ","99.99"," ","999.9","011000"
"02992099999","2019-01-07","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  33.9","24","  33.1","24","1012.8","24","012.3","24","  8.9","24"," 12.2","24"," 19.4","999.9","  36.0"," ","  30.2","*","99.99"," ","999.9","110000"
"02992099999","2019-01-08","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  32.0","24","  31.7","24","1002.2","24","001.8","24","  3.9","24","  9.0","23"," 15.5","999.9","  33.6"," ","  30.2"," ","99.99"," ","999.9","011000"
"02992099999","2019-01-09","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  28.4","24","  27.5","24","1009.2","24","008.8","24","  5.3","24"," 10.9","23"," 21.4","999.9","  31.8"," ","  24.1","*","99.99"," ","999.9","011000"
"02992099999","2019-01-10","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  25.0","24","  22.7","24","1016.3","24","015.8","24"," 11.4","24"," 10.1","24"," 23.3","999.9","  29.8","*","  21.9"," ","99.99"," ","999.9","001000"
"02992099999","2019-01-11","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  33.6","24","  30.9","24"," 993.5","24","993.1","24"," 10.2","24"," 18.0","24"," 27.2","999.9","  35.6"," ","  26.4"," ","99.99"," ","999.9","011000"
"02992099999","2019-01-12","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  30.3","24","  26.1","24"," 991.0","24","990.6","24"," 12.4","24"," 16.3","24"," 19.4","999.9","  35.4"," ","  25.7","*"," 0.00","I","999.9","000000"
"02992099999","2019-01-13","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  29.8","24","  27.3","24"," 984.6","24","984.1","24"," 10.4","24"," 10.4","24"," 17.5","999.9","  32.5"," ","  24.4"," ","99.99"," ","999.9","011000"
"02992099999","2019-01-14","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  30.4","24","  29.5","24"," 973.2","24","972.8","24","  6.0","24"," 14.1","24"," 21.4","999.9","  33.4"," ","  25.5","*","99.99"," ","999.9","011000"
"02992099999","2019-01-15","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  24.1","24","  21.7","24"," 983.9","24","983.4","24"," 11.8","24"," 15.7","24"," 19.4","999.9","  27.3"," ","  21.9"," ","99.99"," ","999.9","001000"
