"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70308025713","2019-01-01","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  30.1","24","  28.1","24"," 973.3","13","975.3","23","  5.8","24"," 11.9","24"," 31.1"," 39.0","  36.0"," ","  23.0"," "," 0.12","G","999.9","101000"
"70308025713","2019-01-02","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  24.5","24","  16.5","24"," 993.5","17","991.3","24","  8.0","24"," 13.3","24"," 24.1"," 36.9","  34.0"," ","  12.9"," "," 0.10","G","999.9","101000"
"70308025713","2019-01-03","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  32.2","24","  22.8","24"," 996.5","20","995.4","24","  8.5","24"," 16.2","24"," 22.9"," 31.1","  34.0","*","  30.0","*"," 0.06","G","999.9","101000"
"70308025713","2019-01-04","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  25.1","24","  18.3","24","1004.9","22","003.6","22","  9.0","24","  8.2","24"," 17.1"," 28.0","  35.1"," ","  10.9"," "," 0.10","G","999.9","001000"
"70308025713","2019-01-05","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  34.8","24","  28.2","24","1000.8","17","998.4","24","  8.1","24"," 23.1","24"," 35.0"," 42.9","  37.0","*","  32.0","*"," 0.00","G","999.9","011000"
"70308025713","2019-01-06","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  31.6","24","  26.8","24","1003.0","19","001.4","24","  6.7","24"," 12.0","24"," 22.0"," 32.1","  37.0"," ","  21.0"," "," 0.11","G","999.9","001000"
"70308025713","2019-01-07","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  35.5","24","  30.6","24","1000.6","18","998.5","24","  8.2","24"," 21.1","24"," 33.0"," 40.0","  37.0"," ","  21.0"," "," 0.03","G","999.9","011000"
"70308025713","2019-01-08","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  35.4","24","  28.1","24","1003.5","17","002.6","24","  9.5","24"," 16.0","24"," 21.0"," 25.1","  37.0"," ","  32.0"," "," 0.15","G","999.9","000000"
"70308025713","2019-01-09","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  33.8","24","  30.1","24","1005.6","14","004.7","24","  7.9","24"," 12.8","24"," 19.0"," 25.1","  36.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70308025713","2019-01-10","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  33.9","24","  31.5","24","1006.2","10","006.1","21","  7.8","24"," 17.5","24"," 27.0"," 33.0","  36.0","*","  30.9","*"," 0.14","G","999.9","011000"
"70308025713","2019-01-11","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  27.0","24","  21.1","24"," 998.2","22","997.3","24","  8.4","24"," 30.5","24"," 35.9"," 44.1","  33.1","*","  21.9","*"," 0.02","G","999.9","001000"
"70308025713","2019-01-12","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  20.4","24","  15.5","24"," 994.9","19","992.3","24","  6.6","24"," 26.6","24"," 33.0"," 41.0","  28.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"70308025713","2019-01-13","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  28.3","24","  26.6","24"," 975.5"," 9","970.6","24","  1.9","24"," 28.3","24"," 35.0"," 44.1","  37.4","*","  23.0","*"," 0.01","G","999.9","111000"
"70308025713","2019-01-14","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  35.6","24","  33.0","24"," 972.2","15","970.6","24","  6.3","24"," 20.8","24"," 35.9"," 47.0","  37.4","*","  32.0","*"," 0.18","G","999.9","011000"
"70308025713","2019-01-15","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  34.8","24","  33.1","24"," 983.3","10","982.6","24","  7.7","24"," 11.1","24"," 17.1"," 22.0","  37.0"," ","  32.0"," "," 0.23","G","999.9","111000"
"70308025713","2019-01-16","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  30.8","24","  26.9","24","1004.9","14","001.5","24","  8.1","24"," 13.3","24"," 21.0"," 26.0","  36.0"," ","  26.1"," "," 0.04","G","999.9","011000"
"70308025713","2019-01-17","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  27.7","24","  18.6","24","1010.8","20","009.6","24","  8.6","24"," 15.9","24"," 22.0"," 27.0","  32.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"70308025713","2019-01-18","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  27.6","24","  19.4","24","1017.9","21","017.0","24"," 10.0","24"," 14.4","24"," 19.0","999.9","  30.0"," ","  23.0"," "," 0.02","G","999.9","000000"
"70308025713","2019-01-19","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  27.7","24","  20.7","24","1015.5","22","014.4","24","  9.9","24"," 16.3","24"," 24.1"," 33.0","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70308025713","2019-01-20","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  30.0","24","  25.0","24","1008.7","20","007.8","24","  8.5","24"," 23.9","24"," 29.9"," 41.0","  32.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70308025713","2019-01-21","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  26.0","24","  20.8","24"," 995.0","19","992.9","24","  5.5","24"," 30.0","24"," 35.0"," 46.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"70308025713","2019-01-22","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  30.5","24","  28.4","24"," 979.2","13","979.6","24","  3.5","24"," 23.4","24"," 33.0"," 42.9","  37.9"," ","  24.1"," "," 0.07","G","999.9","111000"
"70308025713","2019-01-23","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  35.6","24","  33.4","24"," 979.8","20","978.6","24","  9.3","24"," 11.2","24"," 15.0"," 20.0","  37.9"," ","  26.1"," "," 0.25","G","999.9","010000"
"70308025713","2019-01-24","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  35.1","24","  33.1","24"," 984.1","18","982.7","24","  7.3","24"," 14.2","24"," 20.0"," 26.0","  37.0"," ","  33.1"," "," 0.05","G","999.9","011000"
"70308025713","2019-01-25","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  33.2","24","  31.3","24"," 981.9","19","979.8","24","  8.0","24","  9.8","24"," 22.0"," 28.9","  36.0"," ","  30.0"," "," 0.13","G","999.9","011000"
"70308025713","2019-01-26","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  36.2","24","  33.7","24"," 982.8","17","981.4","24","  6.7","24"," 18.2","24"," 28.0"," 36.9","  39.0"," ","  30.0"," "," 0.06","G","999.9","011000"
"70308025713","2019-01-27","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  34.8","24","  31.8","24"," 990.8","17","990.1","24","  7.5","24"," 17.4","24"," 25.1"," 35.0","  39.0"," ","  30.9"," "," 0.36","G","999.9","011000"
"70308025713","2019-01-28","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  29.2","24","  25.6","24","1017.3","19","016.0","24","  9.5","24","  7.5","24"," 15.0"," 22.0","  37.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"70308025713","2019-01-29","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  31.6","24","  28.6","24","1006.4","13","004.4","24","  7.9","24"," 16.6","24"," 21.0"," 27.0","  33.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"70308025713","2019-01-30","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  29.5","24","  25.6","24","1003.2","22","001.6","24","  9.8","24","  6.6","24"," 14.0","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"70308025713","2019-01-31","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  34.1","24","  30.7","24","1010.1","21","010.0","23","  9.1","24"," 14.2","24"," 28.9"," 40.0","  37.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"70308025713","2019-02-01","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  37.4","24","  35.4","24"," 998.1","15","996.9","24","  4.9","24"," 19.4","24"," 28.0"," 35.0","  39.0"," ","  34.0"," "," 0.15","G","999.9","011000"
"70308025713","2019-02-02","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  37.9","24","  35.1","24"," 995.7","14","994.0","24","  4.3","24"," 23.1","24"," 29.9"," 44.1","  41.0"," ","  35.1"," "," 0.13","G","999.9","011000"
"70308025713","2019-02-03","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  35.6","24","  32.6","24","1006.5","18","005.1","24","  6.8","24"," 12.4","24"," 20.0"," 26.0","  41.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"70308025713","2019-02-04","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  36.9","24","  34.6","24"," 993.3","12","992.9","24","  6.4","24"," 22.1","24"," 33.0"," 42.9","  39.2","*","  35.1","*"," 0.01","G","999.9","011000"
"70308025713","2019-02-05","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  36.0","24","  32.8","24"," 987.5","13","986.4","24","  6.0","24"," 24.3","24"," 34.0"," 44.1","  39.0"," ","  34.0"," "," 0.14","G","999.9","011000"
"70308025713","2019-02-06","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  36.6","24","  34.0","24"," 993.9","15","992.2","24","  5.7","24"," 21.6","24"," 31.1"," 40.0","  37.9"," ","  34.0"," "," 0.07","G","999.9","001000"
"70308025713","2019-02-07","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  36.2","24","  33.4","24"," 997.8","19","996.4","24","  8.2","24"," 15.5","24"," 22.9"," 34.0","  37.9"," ","  33.1"," "," 0.01","G","999.9","011000"
"70308025713","2019-02-08","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  34.4","24","  27.7","24","1016.8","23","015.1","24","  8.8","24"," 14.3","24"," 22.9"," 32.1","  37.9"," ","  32.0"," "," 0.05","G","999.9","000000"
"70308025713","2019-02-09","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  37.0","24","  34.2","24","1014.4","14","012.7","24","  4.9","24"," 22.6","24"," 28.9"," 39.0","  37.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"70308025713","2019-02-10","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  31.0","24","  25.9","24","1018.3","19","014.3","24","  7.3","24"," 18.4","24"," 28.9"," 45.1","  37.9"," ","  28.0"," "," 0.40","G","999.9","101000"
"70308025713","2019-02-11","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  36.6","24","  31.4","24","1006.7","16","006.4","24","  4.7","24"," 30.6","24"," 41.0"," 65.1","  41.0"," ","  28.0"," "," 0.43","G","999.9","011000"
"70308025713","2019-02-12","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  32.1","24","  26.6","24","1017.8","18","017.0","24","  6.4","24"," 18.3","24"," 45.1"," 58.1","  41.0"," ","  23.0"," "," 0.06","G","999.9","111000"
"70308025713","2019-02-13","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  29.1","24","  23.2","24","1026.8","22","025.3","24","  9.6","24"," 11.9","24"," 28.0"," 36.9","  34.0"," ","  19.0"," "," 0.19","G","999.9","101000"
"70308025713","2019-02-14","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  35.0","24","  30.7","24","1012.1","16","011.4","24","  6.2","24"," 21.3","24"," 32.1"," 40.0","  39.9"," ","  19.0"," "," 0.13","G","999.9","001000"
"70308025713","2019-02-15","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  35.8","24","  32.0","24","1001.7","15","999.0","24","  5.4","24"," 21.1","24"," 35.9"," 49.0","  39.9"," ","  32.0"," "," 0.04","G","999.9","011000"
"70308025713","2019-02-16","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  34.7","24","  29.7","24","1006.0","19","004.8","24","  7.8","24"," 18.5","24"," 31.1"," 48.0","  37.9"," ","  30.9"," "," 0.19","G","999.9","011000"
"70308025713","2019-02-17","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  30.4","24","  27.1","24","1007.0","21","006.0","24","  8.8","24","  7.2","24"," 15.9"," 19.0","  37.0"," ","  19.0"," "," 0.06","G","999.9","001000"
"70308025713","2019-02-18","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  32.9","24","  31.1","24","1001.7","14","998.1","22","  6.4","24"," 16.6","24"," 27.0"," 35.9","  36.0"," ","  19.0"," "," 0.17","G","999.9","111000"
"70308025713","2019-02-19","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  31.3","24","  27.0","24","1019.1","22","016.8","24","  8.6","24"," 14.1","24"," 36.9"," 47.0","  36.0"," ","  21.0"," "," 0.01","G","999.9","111000"
"70308025713","2019-02-20","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  34.4","24","  30.9","24"," 996.6","20","995.6","24","  6.8","24"," 29.7","24"," 40.0"," 55.0","  37.9"," ","  21.9"," "," 0.10","G","999.9","011000"
"70308025713","2019-02-21","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  31.7","24","  25.4","24","1015.8","20","014.3","24","  7.7","24"," 20.3","24"," 33.0"," 45.1","  36.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"70308025713","2019-02-22","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  35.4","24","  32.7","24","1008.2","18","007.8","24","  5.1","24"," 26.2","24"," 31.1"," 42.0","  37.0"," ","  27.0"," "," 0.14","G","999.9","011000"
"70308025713","2019-02-23","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  38.3","24","  36.5","24"," 997.9","14","998.3","24","  4.3","24"," 26.2","24"," 36.9"," 46.0","  41.0"," ","  35.1"," "," 0.03","G","999.9","011000"
"70308025713","2019-02-24","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  34.2","24","  28.6","24","1006.9","22","004.7","24","  8.5","24"," 20.0","24"," 34.0"," 42.9","  41.0"," ","  30.9"," "," 0.09","G","999.9","001000"
"70308025713","2019-02-25","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  36.1","24","  30.2","24","1002.3","22","000.8","24","  7.7","24"," 27.1","24"," 35.0"," 45.1","  39.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"70308025713","2019-02-26","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  34.2","24","  28.6","24","1008.0","18","006.1","24","  7.4","24"," 20.7","24"," 31.1"," 42.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","111000"
"70308025713","2019-02-27","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  37.0","24","  32.8","24","1005.6","19","003.9","23","  5.6","24"," 29.8","24"," 42.0"," 53.0","  39.9"," ","  30.9"," "," 0.06","G","999.9","011000"
"70308025713","2019-02-28","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  38.7","24","  34.8","24"," 996.5","22","994.9","23","  5.4","24"," 31.5","24"," 42.9"," 55.9","  42.1"," ","  34.0"," "," 0.20","G","999.9","011000"
"70308025713","2019-03-01","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  30.3","24","  27.0","24","1009.8","19","010.5","15","  9.3","24","  7.0","24"," 18.1"," 22.0","  39.9"," ","  21.9"," "," 0.03","G","999.9","001000"
"70308025713","2019-03-02","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  31.9","24","  26.1","24","1021.4","24","020.2","24","  9.9","24"," 11.5","24"," 22.0"," 28.9","  37.0"," ","  21.9"," "," 0.05","G","999.9","001000"
"70308025713","2019-03-03","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  35.5","24","  32.0","24","1016.4","18","015.3","24","  6.5","24"," 28.4","24"," 35.0"," 48.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"70308025713","2019-03-04","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  33.2","24","  32.4","24","1012.9","17","011.5","24","  5.3","24","  8.6","24"," 26.0"," 32.1","  39.0"," ","  24.1"," "," 0.29","G","999.9","111000"
"70308025713","2019-03-05","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  34.5","24","  30.5","24","1005.3","14","004.2","24","  7.7","24"," 16.4","24"," 25.1"," 35.9","  37.9"," ","  24.1"," "," 0.05","G","999.9","011000"
"70308025713","2019-03-06","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  33.2","24","  28.5","24","1009.3","19","006.2","17","  8.7","24"," 14.9","24"," 33.0"," 42.0","  37.9"," ","  24.1"," "," 0.02","G","999.9","011000"
"70308025713","2019-03-07","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  35.9","24","  33.3","24"," 982.9","14","983.3","24","  6.8","24"," 22.5","24"," 35.0"," 47.0","  39.0"," ","  26.1"," "," 0.17","G","999.9","011000"
"70308025713","2019-03-08","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  35.8","24","  34.5","24"," 982.8","14","981.8","24","  7.4","24"," 18.2","24"," 22.9"," 36.9","  39.0"," ","  34.0"," "," 0.04","G","999.9","011000"
"70308025713","2019-03-09","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  35.6","24","  34.6","24","1015.4","13","961.7","24","  6.8","24"," 17.5","24"," 29.9"," 38.1","  39.0"," ","  32.0"," "," 0.26","G","999.9","011000"
"70308025713","2019-03-10","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  33.2","24","  31.6","24"," 987.5","16","965.6","24","  8.1","24"," 16.0","24"," 28.9"," 40.0","  37.9"," ","  30.0"," "," 0.12","G","999.9","011000"
"70308025713","2019-03-11","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  28.4","24","  22.0","24"," 993.6","19","991.9","24","  7.9","24"," 15.1","24"," 24.1"," 40.0","  34.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"70308025713","2019-03-12","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  27.8","24","  20.2","24"," 994.2","21","992.8","24","  9.3","24"," 11.9","24"," 22.0"," 28.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"70308025713","2019-03-13","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  24.9","24","  17.3","24"," 994.9","17","993.8","24","  8.6","24"," 16.9","24"," 22.9"," 28.9","  30.9"," ","  21.9"," "," 0.02","G","999.9","001000"
"70308025713","2019-03-14","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  25.3","24","  16.2","24"," 994.6","22","993.5","24","  9.2","24"," 10.9","24"," 22.9"," 28.0","  32.0"," ","  17.1"," "," 0.02","G","999.9","001000"
"70308025713","2019-03-15","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  24.1","24","  19.7","24"," 998.1","19","996.6","24","  7.9","24","  6.7","24"," 17.1"," 25.1","  33.1"," ","  12.0"," "," 0.03","G","999.9","101000"
"70308025713","2019-03-16","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  26.5","24","  19.9","24"," 998.4","22","997.2","24","  9.1","24","  9.8","24"," 24.1"," 28.9","  33.1"," ","  12.0"," "," 0.06","G","999.9","001000"
