"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86969099999","2019-01-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  68.6","24","  58.4","24","1015.3","24","862.5","24","999.9"," 0","  4.0","24","  6.0"," 15.5","  80.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86969099999","2019-01-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  69.1","23","  61.7","23","1014.8","23","862.2","23","999.9"," 0","  4.7","23","  8.7"," 17.1","  81.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86969099999","2019-01-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  71.0","24","  64.5","24","1010.9","24","859.4","24","999.9"," 0","  5.3","24"," 11.5"," 26.0","  78.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86969099999","2019-01-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.2","24","  63.6","24","1013.8","24","860.4","24","999.9"," 0","  4.5","24","  7.4"," 16.1","  70.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86969099999","2019-01-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.5","23","  60.5","23","1015.7","23","861.8","23","999.9"," 0","  4.0","23","  7.6"," 14.2","  75.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86969099999","2019-01-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.9","23","  60.5","23","1014.5","23","861.1","23","999.9"," 0","  4.8","23","  6.4"," 19.6","  75.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86969099999","2019-01-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.4","24","  62.8","24","1011.1","24","858.4","24","999.9"," 0","  7.7","24"," 12.2"," 30.3","  74.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86969099999","2019-01-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.1","24","  62.6","24","1015.8","24","862.3","24","999.9"," 0","  4.5","24","  8.4"," 24.5","  73.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86969099999","2019-01-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  68.3","23","  61.8","23","1015.7","23","862.8","23","999.9"," 0","  6.1","23"," 10.5"," 20.2","  77.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86969099999","2019-01-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.6","19","  62.4","19","1015.6","19","862.5","19","999.9"," 0","  5.3","19","  9.7"," 25.6","  77.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"86969099999","2019-01-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.3","24","  58.5","24","1018.0","24","864.2","24","999.9"," 0","  3.8","24","  8.0"," 14.4","  74.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86969099999","2019-01-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.6","24","  60.5","24","1019.1","24","864.7","24","999.9"," 0","  3.8","24","  7.6"," 14.6","  74.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"86969099999","2019-01-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.9","24","  60.6","24","1017.5","24","863.7","24","999.9"," 0","  5.1","24","  8.0"," 18.8","  77.0"," ","  59.9"," "," 0.00","I","999.9","000000"
