"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38932099999","2019-01-01","37.95","68.5666666","752.0","GANDZHINA, TI","  40.8"," 8","  36.6"," 8","1023.8"," 8","999.9"," 0"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  52.5"," ","  32.5"," "," 0.08","E","999.9","010000"
"38932099999","2019-01-02","37.95","68.5666666","752.0","GANDZHINA, TI","  38.3"," 8","  36.5"," 8","1030.5"," 8","999.9"," 0"," 10.6"," 4","  1.9"," 8","  1.9","999.9","  44.4"," ","  34.0","*"," 0.20","F","999.9","010000"
"38932099999","2019-01-03","37.95","68.5666666","752.0","GANDZHINA, TI","  39.6"," 8","  33.0"," 8","1026.6"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  50.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"38932099999","2019-01-04","37.95","68.5666666","752.0","GANDZHINA, TI","  44.2"," 8","  37.6"," 8","1016.9"," 8","999.9"," 0"," 17.1"," 4","  2.7"," 8","  5.8","999.9","  50.7"," ","  37.4"," "," 0.08","E","999.9","010000"
"38932099999","2019-01-05","37.95","68.5666666","752.0","GANDZHINA, TI","  35.0"," 8","  33.4"," 8","1030.3"," 8","999.9"," 0","  6.6"," 4","  2.4"," 8","  3.9","999.9","  37.6","*","  30.7","*"," 0.20","F","999.9","010000"
"38932099999","2019-01-06","37.95","68.5666666","752.0","GANDZHINA, TI","  37.6"," 8","  31.7"," 8","1026.5"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  52.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"38932099999","2019-01-07","37.95","68.5666666","752.0","GANDZHINA, TI","  39.2"," 8","  33.7"," 8","1025.5"," 8","999.9"," 0"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  49.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"38932099999","2019-01-08","37.95","68.5666666","752.0","GANDZHINA, TI","  42.2"," 8","  37.6"," 8","1027.5"," 8","999.9"," 0","  8.4"," 4","  2.2"," 8","  3.9","999.9","  52.5"," ","  35.4","*"," 0.07","F","999.9","010000"
"38932099999","2019-01-09","37.95","68.5666666","752.0","GANDZHINA, TI","  41.5"," 8","  31.3"," 8","1023.2"," 7","999.9"," 0"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  57.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"38932099999","2019-01-10","37.95","68.5666666","752.0","GANDZHINA, TI","  41.0"," 8","  31.2"," 8","1022.9"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  49.8"," ","  34.3","*"," 0.00","E","999.9","010000"
"38932099999","2019-01-11","37.95","68.5666666","752.0","GANDZHINA, TI","  38.5"," 8","  33.7"," 8","1027.8"," 8","999.9"," 0","  9.3"," 4","  2.7"," 8","  5.8","999.9","  47.1"," ","  34.2"," "," 0.06","F","999.9","010000"
