"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16123099999","2019-01-16","44.3166666","9.3333333","30.0","CHIAVARI, IT","  54.3"," 7","  44.2"," 7","1018.5"," 7","017.2"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  57.9"," ","  52.5","*"," 0.00","I","999.9","000000"
"16123099999","2019-01-17","44.3166666","9.3333333","30.0","CHIAVARI, IT","  53.0","24","  47.9","24","1013.0","24","011.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  55.6"," ","  48.9"," "," 0.05","G","999.9","000000"
"16123099999","2019-01-18","44.3166666","9.3333333","30.0","CHIAVARI, IT","  48.9","24","  36.4","24","1010.2","24","008.9","23","999.9"," 0","  5.9","24","  9.9","999.9","  58.5"," ","  43.2","*"," 0.39","G","999.9","000000"
"16123099999","2019-01-19","44.3166666","9.3333333","30.0","CHIAVARI, IT","  47.4","24","  31.3","24","1013.3","24","011.9","24","999.9"," 0","  6.1","24","  8.0","999.9","  50.9"," ","  44.2"," "," 0.12","G","999.9","000000"
"16123099999","2019-01-20","44.3166666","9.3333333","30.0","CHIAVARI, IT","  46.0","24","  33.4","24","1012.8","24","011.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  53.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"16123099999","2019-01-21","44.3166666","9.3333333","30.0","CHIAVARI, IT","  46.0","24","  27.5","24","1013.2","24","011.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  52.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"16123099999","2019-01-22","44.3166666","9.3333333","30.0","CHIAVARI, IT","  45.5","24","  22.3","24","1005.9","24","004.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  49.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"16123099999","2019-01-23","44.3166666","9.3333333","30.0","CHIAVARI, IT","  38.8","24","  30.9","24"," 994.6","24","993.2","24","999.9"," 0","  5.7","24"," 15.0","999.9","  45.1"," ","  34.2"," "," 0.16","E","999.9","000000"
"16123099999","2019-01-24","44.3166666","9.3333333","30.0","CHIAVARI, IT","  47.7","24","  22.8","24"," 995.9","24","994.6","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  53.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"16123099999","2019-01-25","44.3166666","9.3333333","30.0","CHIAVARI, IT","  43.4","24","  20.8","24","1004.6","24","003.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  55.4"," ","  34.3","*"," 0.00","I","999.9","000000"
"16123099999","2019-01-26","44.3166666","9.3333333","30.0","CHIAVARI, IT","  41.3","24","  27.3","24","1010.1","24","008.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  55.0"," ","  32.2"," "," 0.00","I","999.9","000000"
