"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35234099999","2019-01-01","50.733","57.9","340.0","KOS ISTEK, KZ","   9.4"," 4","   4.8"," 4","1033.8"," 4","989.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*"," -14.3"," ","99.99"," ","999.9","101000"
"35234099999","2019-01-02","50.733","57.9","340.0","KOS ISTEK, KZ","  19.5"," 4","  15.1"," 4","1033.0"," 4","989.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  15.1","*","99.99"," ","999.9","001000"
"35234099999","2019-01-03","50.733","57.9","340.0","KOS ISTEK, KZ","   3.2"," 4","  -4.4"," 4","1035.4"," 4","990.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*","   0.0","*"," 0.00","I","999.9","000000"
"35234099999","2019-01-04","50.733","57.9","340.0","KOS ISTEK, KZ","  -3.1"," 4"," -11.2"," 4","1035.0"," 4","989.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," "," -11.2","*"," 0.00","I","999.9","000000"
"35234099999","2019-01-05","50.733","57.9","340.0","KOS ISTEK, KZ","   6.2"," 4","  -7.2"," 4","1030.4"," 4","985.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," "," -18.6"," "," 0.00","I","999.9","000000"
"35234099999","2019-01-06","50.733","57.9","340.0","KOS ISTEK, KZ","  15.8"," 4","   8.7"," 4","1021.5"," 4","977.9"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  20.7"," ","  10.0"," ","99.99"," ","999.9","001000"
"35234099999","2019-01-07","50.733","57.9","340.0","KOS ISTEK, KZ","  12.2"," 4","   6.3"," 4","1016.5"," 4","972.8"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  16.9"," ","   5.9","*"," 0.00","I","999.9","000000"
"35234099999","2019-01-08","50.733","57.9","340.0","KOS ISTEK, KZ","  -6.0"," 4"," -13.4"," 4","1019.8"," 4","974.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," "," -15.2"," "," 0.00","I","999.9","000000"
"35234099999","2019-01-09","50.733","57.9","340.0","KOS ISTEK, KZ","  -7.6"," 4"," -14.1"," 4","1026.1"," 4","980.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -17.3"," "," 0.00","I","999.9","000000"
"35234099999","2019-01-10","50.733","57.9","340.0","KOS ISTEK, KZ"," -10.4"," 4"," -17.8"," 4","1030.8"," 4","984.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -19.5"," "," 0.00","I","999.9","000000"
"35234099999","2019-01-11","50.733","57.9","340.0","KOS ISTEK, KZ","  -5.9"," 4"," -12.1"," 4","1030.4"," 4","984.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8"," "," -18.0"," "," 0.00","I","999.9","100000"
"35234099999","2019-01-12","50.733","57.9","340.0","KOS ISTEK, KZ","  17.3"," 4","  11.6"," 4","1021.1"," 4","977.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -5.1"," "," 0.00","I","999.9","000000"
"35234099999","2019-01-13","50.733","57.9","340.0","KOS ISTEK, KZ","  27.3"," 4","  22.5"," 4","1011.9"," 4","969.7"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  31.1"," ","  22.6"," ","99.99"," ","999.9","001000"
"35234099999","2019-01-14","50.733","57.9","340.0","KOS ISTEK, KZ","  23.8"," 4","  17.6"," 4","1009.3"," 4","967.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  28.4","*","  18.1","*","99.99"," ","999.9","001000"
"35234099999","2019-01-15","50.733","57.9","340.0","KOS ISTEK, KZ","   7.4"," 4","   0.7"," 4","1019.8"," 4","975.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","  -6.9","*","99.99"," ","999.9","001000"
"35234099999","2019-01-16","50.733","57.9","340.0","KOS ISTEK, KZ","   3.4"," 4","  -4.7"," 4","1023.3"," 4","978.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -8.7"," "," 0.00","I","999.9","000000"
"35234099999","2019-01-17","50.733","57.9","340.0","KOS ISTEK, KZ","  21.9"," 4","  16.4"," 4","1013.6"," 4","970.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","   5.0"," ","99.99"," ","999.9","110000"
"35234099999","2019-01-18","50.733","57.9","340.0","KOS ISTEK, KZ","  14.3"," 4","   7.5"," 4","1018.3"," 4","974.7"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  25.5","*","  -3.6","*"," 0.00","I","999.9","000000"
"35234099999","2019-01-19","50.733","57.9","340.0","KOS ISTEK, KZ","   0.3"," 4","  -7.0"," 4","1018.9"," 4","974.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," "," -13.2"," "," 0.00","I","999.9","100000"
"35234099999","2019-01-20","50.733","57.9","340.0","KOS ISTEK, KZ","  15.5"," 4","  10.5"," 4","1015.6"," 4","972.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -1.3"," ","99.99"," ","999.9","101000"
"35234099999","2019-01-21","50.733","57.9","340.0","KOS ISTEK, KZ","   4.2"," 4","  -2.6"," 4","1027.4"," 4","982.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","  -7.2","*"," 0.00","I","999.9","000000"
"35234099999","2019-01-22","50.733","57.9","340.0","KOS ISTEK, KZ","  18.6"," 4","  11.9"," 4","1018.5"," 4","975.2"," 4","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  27.7","*","  10.4","*","99.99"," ","999.9","001000"
