"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86682099999","2019-01-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  72.9","24","  70.2","24","1012.4","24","962.3","24","999.9"," 0","  4.0","24","  7.0"," 16.1","  81.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.5","24","  70.3","24","1013.0","24","963.1","24","999.9"," 0","  3.1","24","  6.4"," 21.0","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.7","24","  70.8","24","1011.8","24","962.1","24","999.9"," 0","  2.6","24","  7.2"," 18.3","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.3","24","  70.3","24","1012.2","24","962.5","24","999.9"," 0","  4.6","24"," 14.8"," 22.7","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.2","24","  70.5","24","1012.4","24","962.6","24","999.9"," 0","  2.5","24","  5.2"," 15.9","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.6","24","  71.9","24","1011.2","24","961.4","24","999.9"," 0","  6.0","24"," 10.1"," 18.1","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.4","24","  71.0","24","1011.1","24","961.3","24","999.9"," 0","  6.9","24"," 13.2"," 24.7","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.2","24","  71.1","24","1012.8","24","962.8","24","999.9"," 0","  4.1","24","  7.0"," 14.4","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.3","24","  69.9","24","1011.2","24","961.4","24","999.9"," 0","  2.7","24","  7.8"," 20.4","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.8","24","  68.4","24","1010.9","24","961.0","24","999.9"," 0","  3.1","24","  7.0"," 29.1","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.2","24","  69.3","24","1012.7","24","962.8","24","999.9"," 0","  4.8","24","  7.8"," 14.2","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.8","24","  69.6","24","1012.8","24","962.8","24","999.9"," 0","  4.5","24","  8.5"," 25.4","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.0","24","  69.2","24","1012.7","24","962.8","24","999.9"," 0","  5.6","24"," 13.2"," 29.3","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.2","24","  69.1","24","1013.6","24","963.6","24","999.9"," 0","  3.8","24"," 18.3"," 33.0","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.6","24","  68.9","24","1013.1","24","963.3","24","999.9"," 0","  4.0","24","  6.6"," 23.3","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.2","24","  69.9","24","1013.3","24","963.8","24","999.9"," 0","  3.3","24","  8.4"," 17.7","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.6","24","  69.5","24","1013.1","24","963.4","24","999.9"," 0","  2.4","24","  6.2"," 33.0","  93.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86682099999","2019-01-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.8","24","  70.2","24","1013.1","24","963.3","24","999.9"," 0","  3.8","24"," 17.3"," 27.8","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.3","24","  69.8","24","1013.8","24","963.7","24","999.9"," 0","  4.5","24","  9.1"," 16.5","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.9","24","  70.4","24","1013.5","24","963.6","24","999.9"," 0","  4.6","24","  8.4"," 20.4","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.0","24","  69.6","24","1013.4","24","963.5","24","999.9"," 0","  2.6","24","  6.8"," 13.4","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.1","24","  71.2","24","1013.3","24","963.7","24","999.9"," 0","  2.1","24","  8.0"," 16.7","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.1","24","  71.9","24","1012.4","24","962.9","24","999.9"," 0","  4.2","24","  9.7"," 15.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.0","24","  72.2","24","1011.6","24","962.0","24","999.9"," 0","  3.0","24","  8.2"," 33.4","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.6","24","  69.6","24","1011.8","24","962.1","24","999.9"," 0","  3.5","24","  6.8"," 18.1","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.7","24","  69.9","24","1011.1","24","961.7","24","999.9"," 0","  3.8","24","  8.2"," 18.8","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.4","24","  70.1","24","1010.9","24","960.8","24","999.9"," 0","  5.4","24","  9.5"," 20.4","  81.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  72.6","24","  70.0","24","1012.3","24","962.1","24","999.9"," 0","  7.7","24"," 13.0"," 20.2","  75.2","*","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  71.3","24","  69.4","24","1015.4","24","964.9","24","999.9"," 0","  6.8","24"," 11.5"," 17.9","  72.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.6","24","  68.5","24","1013.7","24","963.7","24","999.9"," 0","  2.6","24","  6.4"," 10.9","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86682099999","2019-01-31","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.6","24","  69.6","24","1013.2","24","963.4","24","999.9"," 0","  4.4","24","  9.1"," 18.1","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86682099999","2019-02-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.3","24","  68.2","24","1011.8","24","962.2","24","999.9"," 0","  3.6","24"," 13.4"," 32.8","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2019-02-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.2","24","  70.4","24","1013.7","24","963.8","24","999.9"," 0","  3.7","24","  7.2"," 13.0","  86.0"," ","  69.3","*"," 0.00","I","999.9","000000"
