"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571094025","2019-01-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  -0.7","24","  -6.5","24","1028.7","18","796.5","24","  7.2","24","  3.7","24","  9.9","999.9","  21.0"," "," -11.0"," "," 0.01","G","999.9","001000"
"72571094025","2019-01-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  -6.2","24"," -13.2","24","1035.9","21","800.8","23","  9.1","24","  7.4","24"," 13.0","999.9","  12.0"," "," -18.0"," "," 0.00","G","999.9","101000"
"72571094025","2019-01-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","   5.9","24","  -2.7","24","1035.0","24","802.1","23"," 10.0","24","  7.9","24"," 14.0","999.9","  28.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72571094025","2019-01-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  18.0","24","  10.0","24","1029.4","24","801.5","23","  9.8","24"," 10.0","24"," 17.1","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72571094025","2019-01-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  21.3","23","  13.5","23","1024.4","23","799.0","22"," 10.0","23","  7.6","23"," 14.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72571094025","2019-01-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.1","24","  23.4","24","1015.1","16","792.0","22","  7.8","24","  4.5","24"," 17.1"," 22.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72571094025","2019-01-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  27.8","24","  22.9","24","1015.1","19","793.2","23","  8.3","24"," 11.1","24"," 24.1"," 35.0","  36.0","*","  19.9","*"," 0.02","G","999.9","101000"
"72571094025","2019-01-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  24.2","24","  19.9","24","1032.5","20","805.7","24","  8.3","24","  4.9","24"," 22.9"," 28.9","  34.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72571094025","2019-01-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.4","24","  16.7","24","1032.4","23","805.7","23","  9.7","24","  6.9","24"," 11.1","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72571094025","2019-01-10","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.2","24","  16.5","24","1026.9","24","802.0","19"," 10.0","24","  6.7","24"," 13.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72571094025","2019-01-11","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  24.8","24","  20.4","24","1024.0","14","799.2","23","  6.9","24","  2.4","24","  7.0","999.9","  30.9","*","  19.4","*"," 0.00","G","999.9","001000"
"72571094025","2019-01-12","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.9","24","  21.0","24","1027.0","15","801.4","24","  7.1","24","  3.8","24","  8.0","999.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","101000"
"72571094025","2019-01-13","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  13.7","23","  10.4","23","1031.2","15","803.0","23","  5.6","23","  5.1","23","  9.9","999.9","  19.9","*","   3.2","*"," 0.00","G","999.9","101000"
"72571094025","2019-01-14","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","   4.1","24","  -0.3","24","1038.3","11","805.6","24","  3.8","24","  2.5","24","  8.0","999.9","  18.0"," ","  -9.9"," "," 0.00","G","999.9","101000"
"72571094025","2019-01-15","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  13.3","24","   5.4","24","1032.7","22","802.3","23","  9.5","24","  8.0","24"," 15.9","999.9","  34.0"," ","  -5.1"," "," 0.00","G","999.9","101000"
"72571094025","2019-01-16","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  30.3","24","  25.9","24","1020.9"," 8","797.4","24","  5.0","24","  4.0","24"," 11.1","999.9","  37.0","*","  24.8","*"," 0.00","G","999.9","011000"
"72571094025","2019-01-17","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  28.8","24","  25.7","24","1022.2","19","799.0","23","  8.9","24","  6.8","24"," 15.0"," 22.0","  36.0"," ","  21.0"," "," 0.09","G","999.9","011000"
"72571094025","2019-01-18","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.7","24","  28.5","24","1017.9"," 7","793.6","24","  3.0","24","  7.3","12"," 15.9"," 19.0","  36.0"," ","  21.0"," "," 0.11","C","999.9","101000"
"72571094025","2019-01-19","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  21.7","24","  17.4","24","1031.3","18","804.7","24","  8.7","24","  5.4","24"," 15.0","999.9","  30.9","*","   8.6","*"," 0.00","H","999.9","101000"
"72571094025","2019-01-20","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  27.2","24","  21.0","24","1027.7","24","802.5","23","  9.9","24","  6.0","24"," 11.1","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72571094025","2019-01-21","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  26.3","24","  20.8","24","1008.5","23","787.4","23","  9.5","24","  9.2","24"," 17.1"," 33.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72571094025","2019-01-22","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.0","24","  14.1","24","1014.7","13","794.0","23","  8.5","24","  8.3","24"," 19.0"," 24.1","  30.2","*","  15.1","*"," 0.00","H","999.9","101000"
"72571094025","2019-01-23","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  11.8","23","   6.6","23","1031.3","11","801.5","22","  7.0","23","  5.6","23","  9.9","999.9","  19.9"," ","   1.9"," "," 0.01","G","999.9","101000"
"72571094025","2019-01-24","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  20.4","24","  16.7","24","1025.8"," 9","799.3","24","  3.6","24","  4.7","24"," 17.1"," 20.0","  33.1","*","  15.8","*"," 0.06","G","999.9","101000"
"72571094025","2019-01-25","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.4","24","  17.6","24","1025.9","15","800.9","24","  8.3","24","  3.8","24"," 14.0","999.9","  35.1"," ","  18.0"," "," 0.03","G","999.9","001000"
"72571094025","2019-01-26","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.6","24","  17.8","24","1029.9","17","803.4","23","  7.8","24","  2.8","24","  6.0","999.9","  35.1"," ","  19.0"," "," 0.05","G","999.9","001000"
"72571094025","2019-01-27","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  24.3","24","  18.7","24","1029.1","24","803.3","23"," 10.0","24","  6.1","24"," 11.1","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72571094025","2019-01-28","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.4","24","  17.2","24","1023.1","22","798.8","23","  9.7","24","  7.1","24"," 15.9","999.9","  30.0"," ","  18.0"," "," 0.03","G","999.9","001000"
"72571094025","2019-01-29","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  10.1","23","   1.4","23","1029.5","23","800.5","22"," 10.0","23","  7.4","23"," 15.0","999.9","  30.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72571094025","2019-01-30","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","   8.8","24","   0.0","24","1026.6","24","797.7","22"," 10.0","24","  7.8","24"," 14.0","999.9","  28.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72571094025","2019-01-31","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  14.7","24","   3.5","24","1024.6","24","797.1","21","  9.9","24","  6.7","24"," 11.1","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72571094025","2019-02-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  18.8","23","   8.8","23","1025.9","23","799.4","22"," 10.0","23","  8.1","23"," 15.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
