"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045599999","2019-01-01","60.172779","-132.742778","705.0","TESLIN, CA","  34.3","10","  29.3","10"," 996.4","10","999.9"," 0"," 17.5","10","  6.2","10"," 12.0"," 20.0","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"71045599999","2019-01-02","60.172779","-132.742778","705.0","TESLIN, CA","  26.0"," 9","  21.6"," 9"," 995.0"," 9","999.9"," 0"," 27.8"," 9","  2.3"," 9","  6.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71045599999","2019-01-03","60.172779","-132.742778","705.0","TESLIN, CA","  12.6"," 9","   8.8"," 9","1003.1"," 9","999.9"," 0"," 30.0"," 9","  0.9"," 9","  4.1","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71045599999","2019-01-04","60.172779","-132.742778","705.0","TESLIN, CA","   8.4","10","   5.4","10","1007.5","10","999.9"," 0"," 17.2","10","  1.7","10","  2.9","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71045599999","2019-01-05","60.172779","-132.742778","705.0","TESLIN, CA","  -0.8"," 9","  -5.0"," 9","1011.8"," 9","999.9"," 0"," 24.6"," 9","  3.5"," 9","  8.0","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71045599999","2019-01-06","60.172779","-132.742778","705.0","TESLIN, CA"," -15.2"," 9"," -21.0"," 9","1013.0"," 9","999.9"," 0"," 30.0"," 9","  2.0"," 9","  4.1","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71045599999","2019-01-07","60.172779","-132.742778","705.0","TESLIN, CA"," -24.6"," 9"," -31.0"," 9","1022.9"," 9","999.9"," 0"," 30.0"," 9","  2.9"," 9","  5.1","999.9"," -16.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71045599999","2019-01-08","60.172779","-132.742778","705.0","TESLIN, CA"," -22.7"," 8"," -29.7"," 8","1031.2"," 8","999.9"," 0"," 30.0"," 8","  4.8"," 8","  6.0","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71045599999","2019-01-09","60.172779","-132.742778","705.0","TESLIN, CA"," -26.2"," 9"," -33.0"," 9","1024.0"," 9","999.9"," 0"," 30.0"," 9","  3.1"," 9","  6.0","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71045599999","2019-01-10","60.172779","-132.742778","705.0","TESLIN, CA","  -7.0"," 9"," -12.0"," 9","1012.9"," 9","999.9"," 0"," 22.2"," 9","  3.8"," 9","  7.0","999.9","   3.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71045599999","2019-01-11","60.172779","-132.742778","705.0","TESLIN, CA","   6.6"," 9","   1.4"," 9","1005.8"," 9","999.9"," 0"," 21.1"," 9","  4.0"," 9","  7.0","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71045599999","2019-01-12","60.172779","-132.742778","705.0","TESLIN, CA","   5.4"," 9","   1.4"," 9","1016.3"," 9","999.9"," 0"," 27.2"," 9","  3.5"," 9","  5.1","999.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71045599999","2019-01-13","60.172779","-132.742778","705.0","TESLIN, CA","  10.8"," 9","   8.2"," 9","1021.5"," 9","999.9"," 0"," 10.2"," 9","  2.0"," 9","  4.1","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71045599999","2019-01-14","60.172779","-132.742778","705.0","TESLIN, CA","  17.8"," 9","  16.0"," 9","1024.0"," 9","999.9"," 0"," 15.6"," 9","  1.4"," 9","  2.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71045599999","2019-01-15","60.172779","-132.742778","705.0","TESLIN, CA","  23.4"," 9","  21.2"," 9","1019.1"," 9","999.9"," 0"," 17.9"," 9","  1.4"," 9","  5.1","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71045599999","2019-01-16","60.172779","-132.742778","705.0","TESLIN, CA","  25.0"," 9","  20.6"," 9","1016.7"," 9","999.9"," 0"," 23.9"," 9","  4.0"," 9","  5.1","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71045599999","2019-01-17","60.172779","-132.742778","705.0","TESLIN, CA","   4.4"," 9","  -1.6"," 9","1016.8"," 9","999.9"," 0"," 28.3"," 9","  6.1"," 9","  8.0","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71045599999","2019-01-18","60.172779","-132.742778","705.0","TESLIN, CA","   2.3"," 6","  -3.7"," 6","1015.1"," 6","999.9"," 0"," 16.7"," 6","  6.0"," 6","  8.0","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71045599999","2019-01-19","60.172779","-132.742778","705.0","TESLIN, CA","   4.0"," 7","  -1.7"," 7","1008.6"," 7","999.9"," 0"," 12.0"," 7","  2.4"," 7","  4.1","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71045599999","2019-01-20","60.172779","-132.742778","705.0","TESLIN, CA","   4.6"," 9","  -0.2"," 9","1013.0"," 9","999.9"," 0"," 21.7"," 9","  5.2"," 9","  8.9","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71045599999","2019-01-21","60.172779","-132.742778","705.0","TESLIN, CA","   2.6"," 9","  -2.6"," 9","1016.5"," 9","999.9"," 0"," 17.8"," 9","  4.0"," 9","  6.0","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71045599999","2019-01-22","60.172779","-132.742778","705.0","TESLIN, CA","  10.4"," 9","   5.6"," 9","1017.7"," 9","999.9"," 0"," 20.0"," 9","  1.1"," 9","  4.1","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71045599999","2019-01-23","60.172779","-132.742778","705.0","TESLIN, CA","  15.0"," 9","  10.8"," 9","1025.1"," 9","999.9"," 0"," 14.4"," 9","  1.3"," 9","  4.1","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71045599999","2019-01-24","60.172779","-132.742778","705.0","TESLIN, CA","  17.0"," 9","  14.0"," 9","1021.6"," 9","999.9"," 0"," 20.0"," 9","  3.4"," 9","  6.0","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71045599999","2019-01-25","60.172779","-132.742778","705.0","TESLIN, CA","  30.6"," 9","  26.0"," 9","1014.8"," 9","999.9"," 0"," 25.6"," 9","  3.4"," 9","  8.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71045599999","2019-01-26","60.172779","-132.742778","705.0","TESLIN, CA","  32.6"," 9","  30.8"," 9","1010.3"," 9","999.9"," 0","  5.5"," 9","  4.2"," 9","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"71045599999","2019-01-27","60.172779","-132.742778","705.0","TESLIN, CA","  11.6"," 9","   8.0"," 9","1035.3"," 9","999.9"," 0"," 16.3"," 9","  3.2"," 9","  8.9"," 15.0","  32.0","*","  -0.4","*","99.99"," ","999.9","101000"
"71045599999","2019-01-28","60.172779","-132.742778","705.0","TESLIN, CA","   1.4"," 9","  -2.6"," 9","1038.0"," 9","999.9"," 0"," 30.0"," 9","  3.6"," 9","  5.1","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71045599999","2019-01-29","60.172779","-132.742778","705.0","TESLIN, CA","  10.6"," 9","   7.0"," 9","1021.0"," 9","999.9"," 0"," 30.0"," 9","  4.3"," 9","  7.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71045599999","2019-01-30","60.172779","-132.742778","705.0","TESLIN, CA","  27.4"," 9","  25.6"," 9","1006.1"," 9","999.9"," 0","  8.9"," 9","  2.0"," 9","  5.1","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"71045599999","2019-01-31","60.172779","-132.742778","705.0","TESLIN, CA","  10.0"," 9","   3.0"," 9","1015.4"," 9","999.9"," 0"," 27.2"," 9","  7.0"," 9"," 11.1"," 18.1","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71045599999","2019-02-01","60.172779","-132.742778","705.0","TESLIN, CA","  -8.2"," 9"," -15.2"," 9","1023.7"," 9","999.9"," 0"," 30.0"," 9","  2.1"," 9","  5.1","999.9","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71045599999","2019-02-02","60.172779","-132.742778","705.0","TESLIN, CA"," -20.6"," 9"," -28.8"," 9","1035.5"," 9","999.9"," 0"," 30.0"," 9","  3.7"," 9","  7.0","999.9","  -4.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71045599999","2019-02-03","60.172779","-132.742778","705.0","TESLIN, CA"," -28.6"," 9"," -36.6"," 9","1039.6"," 9","999.9"," 0"," 30.0"," 9","  1.9"," 9","  4.1","999.9"," -18.4","*"," -40.0","*"," 0.00","I","999.9","000000"
"71045599999","2019-02-04","60.172779","-132.742778","705.0","TESLIN, CA"," -13.5","10"," -20.4","10","1026.3","10","999.9"," 0"," 13.0","10","  2.9","10","  4.1","999.9","  -7.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71045599999","2019-02-05","60.172779","-132.742778","705.0","TESLIN, CA"," -11.0"," 9"," -16.4"," 9","1024.6"," 9","999.9"," 0"," 22.8"," 9","  5.7"," 9","  9.9","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71045599999","2019-02-06","60.172779","-132.742778","705.0","TESLIN, CA","  -2.0"," 9","  -7.2"," 9","1025.8"," 9","999.9"," 0"," 14.4"," 9","  2.4"," 9","  4.1","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71045599999","2019-02-07","60.172779","-132.742778","705.0","TESLIN, CA","  -7.4"," 9"," -13.0"," 9","1035.4"," 9","999.9"," 0"," 24.4"," 9","  3.4"," 9","  6.0","999.9","   1.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71045599999","2019-02-08","60.172779","-132.742778","705.0","TESLIN, CA","  -7.0"," 9"," -13.2"," 9","1043.7"," 9","999.9"," 0"," 28.9"," 9","  1.7"," 9","  4.1","999.9","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71045599999","2019-02-09","60.172779","-132.742778","705.0","TESLIN, CA","  -3.2"," 9","  -9.0"," 9","1041.3"," 9","999.9"," 0"," 28.9"," 9","  2.4"," 9","  9.9","999.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71045599999","2019-02-10","60.172779","-132.742778","705.0","TESLIN, CA","  -7.2"," 9"," -13.4"," 9","1034.2"," 9","999.9"," 0"," 28.9"," 9","  3.4"," 9","  8.0","999.9","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71045599999","2019-02-11","60.172779","-132.742778","705.0","TESLIN, CA"," -12.4"," 9"," -19.0"," 9","1029.8"," 9","999.9"," 0"," 30.0"," 9","  2.2"," 9","  4.1","999.9","   1.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71045599999","2019-02-12","60.172779","-132.742778","705.0","TESLIN, CA","  -3.1","10","  -8.3","10","1018.8","10","999.9"," 0"," 25.8","10","  3.2","10","  6.0","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71045599999","2019-02-13","60.172779","-132.742778","705.0","TESLIN, CA","   4.8"," 9","   0.4"," 9","1009.1"," 9","999.9"," 0"," 16.4"," 9","  1.1"," 9","  4.1","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71045599999","2019-02-14","60.172779","-132.742778","705.0","TESLIN, CA","   8.8"," 9","   1.8"," 9","1015.0"," 9","999.9"," 0"," 28.9"," 9","  4.3"," 9"," 11.1"," 15.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71045599999","2019-02-15","60.172779","-132.742778","705.0","TESLIN, CA","  11.0"," 9","  -0.6"," 9","1016.6"," 9","999.9"," 0"," 14.8"," 9","  7.3"," 9","  9.9"," 20.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71045599999","2019-02-16","60.172779","-132.742778","705.0","TESLIN, CA","  -3.0"," 9"," -10.0"," 9","1031.2"," 9","999.9"," 0"," 24.4"," 9","  3.3"," 9","  6.0","999.9","  10.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71045599999","2019-02-17","60.172779","-132.742778","705.0","TESLIN, CA","  -5.4"," 9"," -13.8"," 9","1037.6"," 9","999.9"," 0"," 30.0"," 9","  3.7"," 9","  5.1","999.9","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
