"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749599999","2019-01-01","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  78.5","13","  72.2","13","9999.9"," 0","999.9"," 0","  3.9","13","  7.8","13","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2019-01-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.5","10","  69.8","10","9999.9"," 0","999.9"," 0","  4.2","10"," 13.7","10"," 15.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2019-01-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.1","11","  68.3","11","9999.9"," 0","999.9"," 0","  4.4","11","  7.2","11"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2019-01-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.7","11","  72.6","11","9999.9"," 0","999.9"," 0","  3.4","11","  3.4","11","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2019-01-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.0","10","  73.0","10","9999.9"," 0","999.9"," 0","  3.1","10","  4.0","10","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2019-01-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.2","10","  73.6","10","9999.9"," 0","999.9"," 0","  2.5","10","  3.8","10","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2019-01-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.4","12","  74.6","12","9999.9"," 0","999.9"," 0","  2.7","12","  3.6","12","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2019-01-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.1"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  3.9"," 7","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2019-01-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.2","10","  73.8","10","9999.9"," 0","999.9"," 0","  3.2","10","  3.4","10","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2019-01-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.0"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  4.0"," 5","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2019-01-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.1","11","  75.9","11","9999.9"," 0","999.9"," 0","  2.6","11","  3.1","11","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2019-01-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.5","10","  74.6"," 9","9999.9"," 0","999.9"," 0","  3.2","10","  3.2","10","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"96749599999","2019-01-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  4.4"," 9","  8.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2019-01-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.2","14","  73.5","14","9999.9"," 0","999.9"," 0","  3.9","14","  9.2","14"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2019-01-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.9"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  7.6"," 7"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2019-01-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.4"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  3.2"," 8","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2019-01-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.4"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  3.6"," 5","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2019-01-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.5"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  5.1"," 8","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2019-01-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  78.8"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2019-01-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.3","13","  74.5","13","9999.9"," 0","999.9"," 0","  3.4","13","  3.8","13","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2019-01-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.1"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  6.0"," 5","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2019-01-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  78.3"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  4.7"," 8","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2019-01-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.5"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  5.0"," 8","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
