"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68273099999","2019-01-01","-25.8333333","29.1833333","1550.0","WITBANK, SF","  62.0"," 8","  60.9"," 8","9999.9"," 0","850.4"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 2.09","G","999.9","000000"
"68273099999","2019-01-02","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.3"," 8","  61.4"," 8","9999.9"," 0","848.7"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  77.9"," ","  60.1"," "," 0.75","G","999.9","000000"
"68273099999","2019-01-03","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.0"," 7","  59.6"," 7","9999.9"," 0","849.2"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  77.9"," ","  57.9"," "," 0.04","G","999.9","000000"
"68273099999","2019-01-04","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.0"," 8","  58.8"," 8","9999.9"," 0","848.8"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  76.3"," ","  59.5"," "," 0.16","G","999.9","000000"
"68273099999","2019-01-05","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.3"," 8","  59.9"," 8","9999.9"," 0","845.9"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"68273099999","2019-01-06","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.0"," 8","  61.2"," 8","9999.9"," 0","845.6"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  83.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68273099999","2019-01-07","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.2"," 8","  62.0"," 8","9999.9"," 0","845.6"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  79.7"," ","  60.8"," "," 0.08","G","999.9","000000"
"68273099999","2019-01-08","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.1"," 8","  59.1"," 8","9999.9"," 0","843.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  81.7"," ","  59.0"," "," 0.12","G","999.9","000000"
"68273099999","2019-01-09","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.0"," 8","  59.4"," 8","9999.9"," 0","843.3"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  84.2"," ","  57.7"," "," 0.08","G","999.9","000000"
"68273099999","2019-01-10","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.3"," 7","  60.5"," 7","9999.9"," 0","843.3"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","  84.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"68273099999","2019-01-11","-25.8333333","29.1833333","1550.0","WITBANK, SF","  75.4"," 8","  61.0"," 8","9999.9"," 0","843.0"," 8","999.9"," 0","  5.5"," 8","  8.9"," 12.0","  87.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68273099999","2019-01-12","-25.8333333","29.1833333","1550.0","WITBANK, SF","  77.1"," 8","  61.4"," 8","9999.9"," 0","843.2"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68273099999","2019-01-13","-25.8333333","29.1833333","1550.0","WITBANK, SF","  77.3"," 8","  63.9"," 8","9999.9"," 0","844.6"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"68273099999","2019-01-14","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.8"," 8","  65.8"," 8","9999.9"," 0","845.7"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  90.0"," ","  64.6"," "," 0.31","E","999.9","000000"
"68273099999","2019-01-15","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.4"," 8","  63.2"," 8","9999.9"," 0","845.2"," 8","999.9"," 0","  6.8"," 8"," 15.9","999.9","  88.2"," ","  63.3"," "," 0.08","E","999.9","000000"
"68273099999","2019-01-16","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.4"," 8","  63.1"," 8","9999.9"," 0","846.4"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  87.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"68273099999","2019-01-17","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.2"," 8","  59.5"," 8","9999.9"," 0","846.2"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68273099999","2019-01-18","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.9"," 7","  57.5"," 7","9999.9"," 0","844.4"," 7","999.9"," 0","  3.7"," 7","  5.1","999.9","  87.6"," ","  58.6"," "," 0.20","G","999.9","000000"
"68273099999","2019-01-19","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.7"," 8","  59.3"," 8","9999.9"," 0","844.9"," 8","999.9"," 0","  8.8"," 8"," 15.9","999.9","  87.6"," ","  60.6"," "," 0.24","G","999.9","000000"
"68273099999","2019-01-20","-25.8333333","29.1833333","1550.0","WITBANK, SF","  62.1"," 8","  52.5"," 8","9999.9"," 0","851.4"," 8","999.9"," 0"," 11.8"," 8"," 17.1","999.9","  86.2"," ","  54.7"," "," 0.04","G","999.9","000000"
"68273099999","2019-01-21","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.8"," 8","  46.6"," 8","9999.9"," 0","850.7"," 8","999.9"," 0","  5.6"," 8","  9.9"," 13.0","  82.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"68273099999","2019-01-22","-25.8333333","29.1833333","1550.0","WITBANK, SF","  74.7"," 7","  48.6"," 7","9999.9"," 0","847.4"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  88.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68273099999","2019-01-23","-25.8333333","29.1833333","1550.0","WITBANK, SF","  76.2"," 8","  48.4"," 8","9999.9"," 0","845.0"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  91.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68273099999","2019-01-24","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.2"," 8","  58.5"," 8","9999.9"," 0","845.9"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  91.2"," ","  62.6"," "," 0.55","E","999.9","000000"
"68273099999","2019-01-25","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.2"," 8","  60.4"," 8","9999.9"," 0","846.3"," 8","999.9"," 0","  8.5"," 8"," 19.0","999.9","  86.4"," ","  60.1"," "," 0.04","E","999.9","000000"
"68273099999","2019-01-26","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.1"," 5","  60.5"," 5","9999.9"," 0","847.0"," 5","999.9"," 0","  8.6"," 5"," 12.0","999.9","  83.8"," ","  59.9"," "," 0.01","A","999.9","000000"
"68273099999","2019-01-28","-25.8333333","29.1833333","1550.0","WITBANK, SF","  63.5"," 5","  59.6"," 5","9999.9"," 0","849.8"," 5","999.9"," 0","  6.0"," 5","  8.9","999.9","  71.4"," ","  55.6"," "," 0.03","E","999.9","000000"
"68273099999","2019-01-29","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.1"," 8","  57.1"," 8","9999.9"," 0","849.8"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68273099999","2019-01-30","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.4"," 8","  60.0"," 8","9999.9"," 0","848.2"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  80.8"," ","  58.1"," "," 0.31","E","999.9","000000"
"68273099999","2019-01-31","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.9"," 8","  60.8"," 8","9999.9"," 0","847.8"," 8","999.9"," 0","  6.3"," 8"," 14.0","999.9","  83.5"," ","  59.5"," "," 0.08","E","999.9","000000"
"68273099999","2019-02-01","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.3"," 8","  60.6"," 8","9999.9"," 0","850.4"," 8","999.9"," 0","  4.9"," 8","  8.0","  9.9","  83.5"," ","  59.9"," "," 0.28","E","999.9","000000"
"68273099999","2019-02-02","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.9"," 8","  61.7"," 8","9999.9"," 0","849.9"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  75.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68273099999","2019-02-03","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.9"," 8","  61.3"," 8","9999.9"," 0","847.2"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  79.3"," ","  60.8"," "," 0.20","E","999.9","000000"
"68273099999","2019-02-04","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.5"," 8","  60.9"," 8","9999.9"," 0","846.6"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  79.3"," ","  58.6"," "," 0.87","G","999.9","000000"
"68273099999","2019-02-05","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.4"," 8","  59.5"," 8","9999.9"," 0","848.9"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  77.7"," ","  60.6","*"," 0.00","G","999.9","000000"
