"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71549099999","2019-01-01","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  19.0"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","   8.6","*"," 0.05","G","999.9","000000"
"71549099999","2019-01-02","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  34.7"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  12.6"," "," 0.05","G","999.9","000000"
"71549099999","2019-01-03","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  34.5"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"71549099999","2019-01-04","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  27.3"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  24.8","*"," 0.07","G","999.9","000000"
"71549099999","2019-01-05","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  17.7"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  11.7"," "," 0.02","G","999.9","000000"
"71549099999","2019-01-06","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  22.4"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  11.7"," "," 0.00","I","999.9","000000"
"71549099999","2019-01-07","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  11.1"," 8","   6.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   3.4"," "," 0.02","G","999.9","000000"
"71549099999","2019-01-08","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  -6.9"," 8"," -13.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," "," -16.8"," "," 0.00","I","999.9","000000"
"71549099999","2019-01-09","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","   2.0"," 8","  -5.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -16.8"," "," 0.00","I","999.9","000000"
"71549099999","2019-01-10","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","   5.6"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","   0.5"," "," 0.08","G","999.9","000000"
"71549099999","2019-01-11","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","   3.9"," 8","  -0.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","   0.3","*"," 0.06","G","999.9","000000"
"71549099999","2019-01-12","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  15.7"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","   9.7","*"," 0.00","G","999.9","000000"
"71549099999","2019-01-13","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  20.0"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  15.1","*"," 0.00","I","999.9","000000"
"71549099999","2019-01-14","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  19.6"," 7","  16.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"71549099999","2019-01-15","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  14.8"," 8","  12.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   5.2","*"," 0.00","I","999.9","000000"
"71549099999","2019-01-16","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","   4.3"," 8","   1.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2","*","   3.7","*"," 0.02","G","999.9","000000"
"71549099999","2019-01-17","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  -4.8"," 6","  -9.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*"," -11.6","*"," 0.00","I","999.9","000000"
"71549099999","2019-01-18","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  -2.2"," 8","  -9.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.0","*","  -3.3","*"," 0.00","I","999.9","000000"
"71549099999","2019-01-19","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","   0.5"," 8","  -4.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7","*","  -0.9","*"," 0.08","G","999.9","000000"
"71549099999","2019-01-20","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","   7.8"," 8","   2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","   3.2","*"," 0.05","G","999.9","000000"
"71549099999","2019-01-21","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  21.4"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"71549099999","2019-01-22","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  16.1"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  11.5","*"," 0.00","I","999.9","000000"
"71549099999","2019-01-23","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  12.3"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","   1.8","*"," 0.02","G","999.9","000000"
"71549099999","2019-01-24","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","   0.7"," 8","  -3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*"," -12.1","*"," 0.00","I","999.9","000000"
"71549099999","2019-01-25","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  23.6"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  15.8","*"," 0.00","I","999.9","000000"
"71549099999","2019-01-26","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  35.8"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  33.3","*"," 0.00","I","999.9","000000"
"71549099999","2019-01-27","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  36.9"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  28.6","*"," 0.02","G","999.9","000000"
"71549099999","2019-01-28","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  19.3"," 8","  12.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71549099999","2019-01-29","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","   2.4"," 8","  -6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71549099999","2019-01-30","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","   7.0"," 8","   2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   3.7","*"," 0.11","G","999.9","000000"
"71549099999","2019-01-31","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  24.9"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"71549099999","2019-02-01","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","   1.6"," 8","  -3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  -4.0"," "," 0.15","G","999.9","000000"
"71549099999","2019-02-02","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  -8.1"," 8"," -13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -11.0"," "," 0.26","G","999.9","000000"
"71549099999","2019-02-03","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA"," -25.8"," 8"," -33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5","*"," -36.0","*"," 0.02","G","999.9","000000"
"71549099999","2019-02-04","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA"," -18.9"," 8"," -25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -20.7","*"," 0.06","G","999.9","000000"
"71549099999","2019-02-05","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA"," -26.0"," 8"," -33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.4"," "," -38.0"," "," 0.02","G","999.9","000000"
"71549099999","2019-02-06","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA"," -19.1"," 8"," -26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0","*"," -24.5","*"," 0.00","G","999.9","000000"
"71549099999","2019-02-07","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA"," -19.1"," 8"," -25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8","*"," -23.6","*"," 0.00","I","999.9","000000"
"71549099999","2019-02-08","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA"," -10.2"," 8"," -17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -25.4"," "," 0.03","G","999.9","000000"
"71549099999","2019-02-09","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA"," -20.6"," 8"," -27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -35.7"," "," 0.00","I","999.9","000000"
"71549099999","2019-02-10","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA"," -22.6"," 8"," -29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6","*"," -28.8","*"," 0.00","I","999.9","000000"
