"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60220099999","2019-01-01","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.7","14","  43.5","14","1028.8"," 6","999.9"," 0","  5.0"," 8","  3.5","14","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60220099999","2019-01-02","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.5","14","  44.3","14","1027.2"," 6","999.9"," 0","  4.6"," 8","  7.8","14"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60220099999","2019-01-03","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  57.4","14","  49.7","14","1023.6"," 6","999.9"," 0","  3.1"," 8","  5.1","14"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","A","999.9","000000"
"60220099999","2019-01-04","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  58.8","14","  43.5","14","1025.2"," 6","999.9"," 0","  4.3"," 4","  3.1","14","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60220099999","2019-01-05","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.1","14","  41.0","14","1027.8"," 6","999.9"," 0","999.9"," 0","  3.4","14","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60220099999","2019-01-06","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  58.6","13","  42.9","13","1028.0"," 6","999.9"," 0","999.9"," 0","  5.0","13","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60220099999","2019-01-07","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  55.2","14","  42.8","14","1025.7"," 6","999.9"," 0","  3.7"," 8","  5.7","14","  8.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60220099999","2019-01-08","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  55.4","14","  40.4","14","1023.7"," 6","999.9"," 0","  3.7"," 8","  4.6","14","  9.9","999.9","  66.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"60220099999","2019-01-09","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  56.3","14","  39.8","14","1020.8"," 6","999.9"," 0","  4.0"," 8","  3.2","14","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"60220099999","2019-01-10","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  57.4","13","  43.2","13","1017.8"," 6","999.9"," 0","  5.0"," 7","  5.7","13"," 12.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"60220099999","2019-01-11","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.4","14","  48.6","11","1018.5"," 6","999.9"," 0","  5.0"," 8","  6.4","14","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60220099999","2019-01-12","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.2","14","  40.0","13","1022.0"," 6","999.9"," 0","  5.0"," 8","  3.7","14","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"60220099999","2019-01-13","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  57.9"," 7","  42.4"," 7","1024.5"," 6","999.9"," 0","999.9"," 0","  2.1"," 7","  4.1","999.9","  70.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"60220099999","2019-01-14","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  56.6","14","  40.2","14","1022.8"," 6","999.9"," 0","  4.9"," 8","  3.4","14","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"60220099999","2019-01-15","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  56.5","14","  44.8","14","1020.9"," 6","999.9"," 0","  4.8"," 8","  5.6","14"," 14.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"60220099999","2019-01-16","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.3","14","  44.9","14","1020.2"," 6","999.9"," 0","  4.8"," 8","  5.5","14","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60220099999","2019-01-17","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  58.1","14","  47.0","14","1017.9"," 6","999.9"," 0","  4.8"," 8","  8.0","14"," 15.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60220099999","2019-01-18","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  58.0","14","  47.6","14","1020.3"," 6","999.9"," 0","  4.8"," 8","  8.4","14"," 15.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
