"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74490494723","2019-01-01","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  43.5","24","  33.8","24","1005.3","13","002.5","24","  6.9","24","  8.5","24"," 21.0"," 33.0","  55.9"," ","  30.0"," "," 0.58","G","999.9","111000"
"74490494723","2019-01-02","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  31.7","24","   8.9","24","1024.3","24","018.8","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  37.9","*","  27.0","*"," 0.24","G","999.9","000000"
"74490494723","2019-01-03","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  36.5","24","  24.5","24","1015.8","20","009.8","24","  8.9","24","  4.4","24"," 14.0"," 22.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"74490494723","2019-01-04","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  40.5","24","  23.8","24","1012.8","24","007.3","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  48.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"74490494723","2019-01-05","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  39.5","24","  31.1","24","1005.8","19","999.5","24","  8.5","24","  5.0","24"," 12.0","999.9","  48.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"74490494723","2019-01-06","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  38.1","24","  27.7","24","1007.2","24","001.1","24","  9.9","24","  6.9","24"," 17.1"," 28.0","  45.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"74490494723","2019-01-07","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  24.3","24","   0.8","24","1027.3","24","021.7","24"," 10.0","24"," 10.2","24"," 19.0"," 32.1","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74490494723","2019-01-08","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  31.2","24","  17.8","24","1021.9","21","015.6","24","  5.7","24","  2.4","24","  5.1","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","111000"
"74490494723","2019-01-09","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  36.5","24","  31.8","24"," 993.4","10","991.7","24","  5.3","24","  6.7","24"," 15.9"," 28.0","  41.0"," ","  27.0"," "," 0.27","G","999.9","110000"
"74490494723","2019-01-10","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  31.8","24","  20.5","24"," 998.5","22","993.1","24","  9.6","24"," 11.0","24"," 15.9"," 28.0","  41.0"," ","  27.0"," "," 0.17","G","999.9","001000"
"74490494723","2019-01-11","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  22.1","24","   6.8","24","1015.0","24","009.5","24"," 10.0","24"," 12.4","24"," 17.1"," 26.0","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
