"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85315099999","2019-01-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.2","14","  70.7","14","9999.9"," 0","999.9"," 0","  9.3","14","  1.4","14","  9.7","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"85315099999","2019-01-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.3","14","  70.3","14","1004.2"," 4","917.5"," 4"," 10.7","14","  4.5","14","  6.0","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"85315099999","2019-01-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.7","14","  69.2","14","1004.2"," 4","918.3"," 4","  8.7","14","  1.6","14","  6.0","999.9","  90.5"," ","  69.8","*","99.99"," ","999.9","010010"
"85315099999","2019-01-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.7","14","  70.1","14","1006.6"," 4","920.4"," 4","  8.0","14","  1.6","14","  6.0","999.9","  86.2"," ","  68.0"," "," 0.61","G","999.9","000000"
"85315099999","2019-01-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.5","14","  71.4","14","1006.5"," 4","920.1"," 4","  6.3","14","  1.0","14","  6.0","999.9","  86.5"," ","  72.0"," "," 0.00","G","999.9","010000"
"85315099999","2019-01-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.0","14","  71.7","14"," 999.6"," 4","914.0"," 4","  8.0","14","  3.5","14","  6.0","999.9","  91.4","*","  71.2"," "," 0.04","G","999.9","000000"
"85315099999","2019-01-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.6","14","  71.0","14","1002.2"," 4","916.4"," 4","  6.0","14","  1.5","14","  5.1","999.9","  79.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"85315099999","2019-01-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.8","13","  71.1","13","1003.2"," 4","917.1"," 4","  5.9","13","  2.8","13","  6.0","999.9","  84.4"," ","  70.7"," "," 0.05","G","999.9","010000"
"85315099999","2019-01-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.9","14","  68.4","14","1002.2"," 4","916.1"," 4","  8.0","14","  3.0","14","  6.0","999.9","  84.7"," ","  71.4"," "," 0.01","G","999.9","000000"
"85315099999","2019-01-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.0","14","  69.5","14","1003.0"," 4","916.8"," 4","  6.7","14","  4.6","14"," 15.0"," 25.1","  86.2"," ","  66.2","*"," 0.00","G","999.9","010010"
"85315099999","2019-01-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.4","14","  64.4","14","1015.1"," 4","925.2"," 4","  6.9","14","  0.0","14","999.9","999.9","  73.4","*","  64.4"," "," 0.65","G","999.9","000000"
"85315099999","2019-01-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.7","14","  64.7","13","9999.9"," 0","999.9"," 0"," 10.4","14","  0.0","14","999.9","999.9","  79.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"85315099999","2019-01-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.6","14","  67.4","14","1008.5"," 4","920.4"," 4"," 12.6","14","  0.0","14","999.9","999.9","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"85315099999","2019-01-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.1","14","  68.2","14","1007.5"," 4","920.5"," 4","  9.1","14","  0.8","14","  6.0","999.9","  87.8","*","  67.8"," "," 0.00","I","999.9","000000"
"85315099999","2019-01-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.6","14","  67.2","14","1005.2"," 4","919.2"," 4","  9.3","14","  3.8","14","  9.9","999.9","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"85315099999","2019-01-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.5","14","  68.6","14","1007.2"," 4","920.8"," 4","  8.0","14","  5.1","14","  9.9","999.9","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"85315099999","2019-01-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.3","14","  68.0","14","1004.2"," 4","918.5"," 4","  8.0","14","  3.0","14","  6.0","999.9","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"85315099999","2019-01-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  67.7","14","  62.9","14","1015.2"," 4","927.0"," 4","  5.7","14","  2.4","14","  6.0","999.9","  71.6"," ","  64.4","*"," 0.28","G","999.9","010000"
"85315099999","2019-01-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  72.1","13","  60.4","13","1016.8"," 4","928.0"," 4","  8.1","13","  0.3","13","  4.1","999.9","  78.1"," ","  62.6","*"," 0.21","G","999.9","000000"
"85315099999","2019-01-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.3","14","  62.9","14","1012.5"," 4","924.5"," 4","  8.0","14","  0.6","14","  4.1","999.9","  82.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"85315099999","2019-01-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.8","14","  64.0","14","1007.5"," 4","920.9"," 4","  9.3","14","  3.5","14","  6.0","999.9","  91.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"85315099999","2019-01-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.4","14","  65.4","14","1006.8"," 4","921.3"," 4","  8.0","14","  4.7","14","  9.9","999.9","  95.0"," ","  65.3"," "," 0.00","I","999.9","000000"
