"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791800391","2019-01-01","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  67.8","24","  64.4","24","9999.9"," 0","018.2","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74791800391","2019-01-02","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  61.2","24","  60.7","24","9999.9"," 0","020.0","24","  6.0","24","  1.4","24","  6.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"74791800391","2019-01-03","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  59.2","24","  58.4","24","9999.9"," 0","016.5","24","  4.4","24","  2.0","24","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"74791800391","2019-01-04","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  59.6","24","  58.8","24","9999.9"," 0","013.3","24","  6.4","24","  1.8","24"," 13.0"," 19.0","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"74791800391","2019-01-05","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  56.5","24","  45.9","24","9999.9"," 0","007.3","22"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"74791800391","2019-01-06","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  54.4","24","  39.7","24","9999.9"," 0","018.4","22"," 10.0","24","  3.3","24","  8.9"," 14.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74791800391","2019-01-07","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  50.1","24","  46.5","24","9999.9"," 0","024.0","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74791800391","2019-01-08","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  57.1","24","  51.7","24","9999.9"," 0","020.1","24","  9.3","24","  3.9","24"," 15.9"," 25.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74791800391","2019-01-09","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  56.5","24","  40.2","24","9999.9"," 0","013.3","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74791800391","2019-01-10","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  40.6","24","  23.3","24","9999.9"," 0","016.1","20"," 10.0","24","  5.3","24"," 13.0"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74791800391","2019-01-11","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  34.5","24","  22.6","24","9999.9"," 0","024.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74791800391","2019-01-12","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  38.9","24","  32.5","24","9999.9"," 0","027.5","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74791800391","2019-01-13","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  48.5","24","  46.3","24","9999.9"," 0","019.8","24","  9.2","24","  5.2","24"," 12.0"," 15.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"74791800391","2019-01-14","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  39.9","24","  36.3","24","9999.9"," 0","021.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74791800391","2019-01-15","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  40.5","24","  34.5","24","9999.9"," 0","022.3","24"," 10.0","24","  0.6","24","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74791800391","2019-01-16","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  46.0","24","  38.7","24","9999.9"," 0","022.6","24","  9.7","24","  1.4","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74791800391","2019-01-17","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  41.3","24","  37.3","24","9999.9"," 0","023.3","24","  9.6","24","  1.6","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74791800391","2019-01-18","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  48.6","24","  43.6","24","9999.9"," 0","019.7","24","  8.9","24","  1.3","24","  8.9","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","110000"
"74791800391","2019-01-19","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  55.0","24","  50.8","24","9999.9"," 0","016.5","24","  9.8","24","  2.2","24","  9.9"," 15.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"74791800391","2019-01-20","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  56.9","24","  49.2","24","9999.9"," 0","003.1","24","  9.9","24"," 12.1","24"," 25.1"," 36.9","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"74791800391","2019-01-21","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  36.0","24","  12.9","24","9999.9"," 0","022.5","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
