"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11201099999","2019-01-01","46.75","12.4166666","1081.0","SILLIAN, AU","  32.5","24","  24.1","24","9999.9"," 0","898.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  44.1"," ","  23.4"," "," 0.00","F","999.9","000000"
"11201099999","2019-01-02","46.75","12.4166666","1081.0","SILLIAN, AU","  29.6","24","  13.5","24","9999.9"," 0","894.7","24","999.9"," 0","  7.1","24"," 11.7"," 27.2","  43.9"," ","  23.4"," "," 0.00","F","999.9","011000"
"11201099999","2019-01-03","46.75","12.4166666","1081.0","SILLIAN, AU","  24.2","23","   3.3","23","9999.9"," 0","899.3","23","999.9"," 0","  5.8","23","  9.7","999.9","  28.6"," ","  16.7"," "," 0.01","F","999.9","000000"
"11201099999","2019-01-04","46.75","12.4166666","1081.0","SILLIAN, AU","  25.5","23","   8.3","23","9999.9"," 0","899.8","23","999.9"," 0","  3.4","22","  7.8","999.9","  32.0"," ","  16.7"," "," 0.00","E","999.9","000000"
"11201099999","2019-01-05","46.75","12.4166666","1081.0","SILLIAN, AU","  32.4","24","  19.2","24","9999.9"," 0","894.8","24","999.9"," 0","  6.5","24"," 13.6","999.9","  42.4"," ","  18.3"," "," 0.00","F","999.9","000000"
"11201099999","2019-01-06","46.75","12.4166666","1081.0","SILLIAN, AU","  37.4","23","  19.8","23","9999.9"," 0","895.4","23","999.9"," 0","  6.2","23","  9.7","999.9","  39.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"11201099999","2019-01-07","46.75","12.4166666","1081.0","SILLIAN, AU","  32.6","23","  17.6","23","9999.9"," 0","898.6","23","999.9"," 0","  4.0","23","  7.8","999.9","  41.7"," ","  22.6","*"," 0.00","F","999.9","000000"
"11201099999","2019-01-08","46.75","12.4166666","1081.0","SILLIAN, AU","  31.7","24","  19.2","24","9999.9"," 0","889.0","24","999.9"," 0","  5.4","24","  9.7","999.9","  40.1"," ","  20.8"," "," 0.00","F","999.9","010000"
"11201099999","2019-01-09","46.75","12.4166666","1081.0","SILLIAN, AU","  28.9","23","  17.0","23","9999.9"," 0","881.9","23","999.9"," 0","  5.4","23","  9.7","999.9","  35.6"," ","  26.1","*"," 0.01","F","999.9","001000"
"11201099999","2019-01-10","46.75","12.4166666","1081.0","SILLIAN, AU","  25.9","24","  10.4","24","9999.9"," 0","887.4","24","999.9"," 0","  3.1","24","  7.8","999.9","  35.6"," ","  18.5"," "," 0.00","F","999.9","000000"
"11201099999","2019-01-11","46.75","12.4166666","1081.0","SILLIAN, AU","  22.3","23","   5.0","23","9999.9"," 0","892.9","23","999.9"," 0","  4.1","23","  7.8","999.9","  30.0"," ","  13.1"," "," 0.00","F","999.9","000000"
"11201099999","2019-01-12","46.75","12.4166666","1081.0","SILLIAN, AU","  28.5","24","  16.4","24","9999.9"," 0","891.2","24","999.9"," 0","  3.2","22","  7.8","999.9","  38.8"," ","  18.9"," "," 0.00","F","999.9","000000"
"11201099999","2019-01-13","46.75","12.4166666","1081.0","SILLIAN, AU","  34.1","24","  26.3","24","9999.9"," 0","884.0","24","999.9"," 0","  5.7","24","  9.7","999.9","  39.6"," ","  29.8"," "," 0.04","F","999.9","011000"
"11201099999","2019-01-14","46.75","12.4166666","1081.0","SILLIAN, AU","  32.4","24","  28.4","24","9999.9"," 0","881.2","24","999.9"," 0","  4.8","23","  9.7","999.9","  36.7"," ","  27.9","*"," 0.35","F","999.9","011000"
"11201099999","2019-01-15","46.75","12.4166666","1081.0","SILLIAN, AU","  26.7","24","  18.9","24","9999.9"," 0","891.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  34.7"," ","  20.8","*"," 0.02","F","999.9","001000"
"11201099999","2019-01-16","46.75","12.4166666","1081.0","SILLIAN, AU","  29.0","24","  19.8","24","9999.9"," 0","891.7","24","999.9"," 0","  7.1","24","  9.7","999.9","  35.1"," ","  20.1"," "," 0.00","F","999.9","000000"
"11201099999","2019-01-17","46.75","12.4166666","1081.0","SILLIAN, AU","  32.1","24","  25.7","24","9999.9"," 0","887.4","24","999.9"," 0","  3.5","23","  7.8","999.9","  38.3"," ","  27.9"," "," 0.00","F","999.9","001000"
"11201099999","2019-01-18","46.75","12.4166666","1081.0","SILLIAN, AU","  26.0","24","  21.9","24","9999.9"," 0","888.7","24","999.9"," 0","  2.6","24","  3.9","999.9","  33.3"," ","  19.0"," "," 0.20","F","999.9","001000"
"11201099999","2019-01-19","46.75","12.4166666","1081.0","SILLIAN, AU","  21.3","24","  15.2","24","9999.9"," 0","890.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  25.9"," ","  16.9","*"," 0.00","F","999.9","001000"
"11201099999","2019-01-20","46.75","12.4166666","1081.0","SILLIAN, AU","  15.8","24","  11.2","24","9999.9"," 0","889.2","24","999.9"," 0","  2.4","24","  3.9","999.9","  28.2"," ","  10.2"," "," 0.00","F","999.9","000000"
"11201099999","2019-01-21","46.75","12.4166666","1081.0","SILLIAN, AU","  13.1","24","   8.8","24","9999.9"," 0","891.7","24","999.9"," 0","  2.5","22","  3.9","999.9","  26.1"," ","   7.7"," "," 0.00","F","999.9","000000"
"11201099999","2019-01-22","46.75","12.4166666","1081.0","SILLIAN, AU","  13.0","24","   7.8","24","9999.9"," 0","884.3","24","999.9"," 0","  3.0","23","  5.8","999.9","  23.5"," ","   4.5"," "," 0.00","F","999.9","000000"
"11201099999","2019-01-23","46.75","12.4166666","1081.0","SILLIAN, AU","  18.6","24","  14.8","24","9999.9"," 0","873.6","24","999.9"," 0","  3.9","24","  5.8","999.9","  22.3"," ","  13.3"," "," 0.05","F","999.9","001000"
"11201099999","2019-01-24","46.75","12.4166666","1081.0","SILLIAN, AU","  14.0","24","   9.8","24","9999.9"," 0","878.5","24","999.9"," 0","  2.1","24","  3.9","999.9","  24.4"," ","   5.7"," "," 0.00","E","999.9","000000"
"11201099999","2019-01-25","46.75","12.4166666","1081.0","SILLIAN, AU","  11.5","24","   7.4","24","9999.9"," 0","884.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  26.2"," ","   4.8"," "," 0.00","F","999.9","000000"
"11201099999","2019-01-26","46.75","12.4166666","1081.0","SILLIAN, AU","  20.2","24","  15.9","24","9999.9"," 0","884.7","24","999.9"," 0","  2.0","23","  3.9","999.9","  38.3"," ","   7.2"," "," 0.00","F","999.9","000000"
"11201099999","2019-01-27","46.75","12.4166666","1081.0","SILLIAN, AU","  26.2","24","  21.3","24","9999.9"," 0","876.0","24","999.9"," 0","  2.2","21","  5.8","999.9","  38.7"," ","  18.5"," "," 0.00","F","999.9","001000"
"11201099999","2019-01-28","46.75","12.4166666","1081.0","SILLIAN, AU","  25.6","24","  22.5","24","9999.9"," 0","873.6","24","999.9"," 0","  2.2","23","  3.9","999.9","  33.3"," ","  12.4","*"," 0.28","F","999.9","011000"
"11201099999","2019-01-29","46.75","12.4166666","1081.0","SILLIAN, AU","  17.7","24","  13.7","24","9999.9"," 0","880.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  28.6"," ","   9.5"," "," 0.00","F","999.9","000000"
"11201099999","2019-01-30","46.75","12.4166666","1081.0","SILLIAN, AU","  20.9","24","  15.8","24","9999.9"," 0","875.6","24","999.9"," 0","  4.0","23","  9.7","999.9","  28.6"," ","  10.9"," "," 0.00","F","999.9","001000"
"11201099999","2019-01-31","46.75","12.4166666","1081.0","SILLIAN, AU","  23.1","24","  19.1","24","9999.9"," 0","877.2","24","999.9"," 0","  2.3","21","  3.9","999.9","  30.2"," ","  19.9","*"," 0.02","F","999.9","001000"
"11201099999","2019-02-01","46.75","12.4166666","1081.0","SILLIAN, AU","  28.3","23","  26.1","23","9999.9"," 0","876.3","23","999.9"," 0","  2.0","21","  3.9","999.9","  32.2","*","  19.4"," "," 0.67","F","999.9","011000"
"11201099999","2019-02-02","46.75","12.4166666","1081.0","SILLIAN, AU","  32.8","24","  31.4","24","9999.9"," 0","874.9","24","999.9"," 0","  2.3","23","  5.8","999.9","  35.8"," ","  31.5"," "," 2.32","F","999.9","011000"
"11201099999","2019-02-03","46.75","12.4166666","1081.0","SILLIAN, AU","  29.8","24","  28.6","24","9999.9"," 0","881.9","24","999.9"," 0","  2.5","21","  5.8","999.9","  33.1"," ","  20.5","*"," 1.54","F","999.9","011000"
"11201099999","2019-02-04","46.75","12.4166666","1081.0","SILLIAN, AU","  17.7","24","  14.6","24","9999.9"," 0","899.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  30.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"11201099999","2019-02-05","46.75","12.4166666","1081.0","SILLIAN, AU","  15.2","24","  12.0","24","9999.9"," 0","901.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  31.5"," ","   5.7"," "," 0.00","F","999.9","000000"
"11201099999","2019-02-06","46.75","12.4166666","1081.0","SILLIAN, AU","  19.7","24","  16.8","24","9999.9"," 0","900.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  34.5"," ","  10.0"," "," 0.00","F","999.9","000000"
"11201099999","2019-02-07","46.75","12.4166666","1081.0","SILLIAN, AU","  23.3","24","  20.7","24","9999.9"," 0","894.7","24","999.9"," 0","  2.2","23","  3.9","999.9","  35.1"," ","  10.8"," "," 0.00","F","999.9","000000"
"11201099999","2019-02-08","46.75","12.4166666","1081.0","SILLIAN, AU","  27.8","24","  25.4","24","9999.9"," 0","894.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  36.7"," ","  21.0","*"," 0.00","F","999.9","000000"
"11201099999","2019-02-09","46.75","12.4166666","1081.0","SILLIAN, AU","  26.3","24","  23.0","24","9999.9"," 0","893.3","24","999.9"," 0","  2.8","23","  7.8","999.9","  38.7"," ","  17.8"," "," 0.00","F","999.9","000000"
"11201099999","2019-02-10","46.75","12.4166666","1081.0","SILLIAN, AU","  30.2","24","  27.7","24","9999.9"," 0","888.3","24","999.9"," 0","  2.0","19","  3.9","999.9","  37.9"," ","  21.9"," "," 0.00","F","999.9","010000"
"11201099999","2019-02-11","46.75","12.4166666","1081.0","SILLIAN, AU","  30.7","22","  22.5","22","9999.9"," 0","887.6","22","999.9"," 0","  6.2","22"," 11.7","999.9","  34.2"," ","  25.2"," "," 0.00","E","999.9","011000"
