"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61075099999","2019-01-01","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.6"," 7","  37.0"," 7","1016.3"," 7","985.3"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-02","13.8","5.25","273.0","BIRNI N KONNI, NG","  74.2"," 7","  36.3"," 7","1016.3"," 7","985.2"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-03","13.8","5.25","273.0","BIRNI N KONNI, NG","  71.4"," 7","  33.6"," 7","1015.0"," 7","983.8"," 7","  5.7"," 7","  4.9"," 7","  8.0","999.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-04","13.8","5.25","273.0","BIRNI N KONNI, NG","  74.1"," 7","  33.3"," 7","1015.1"," 7","983.9"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-05","13.8","5.25","273.0","BIRNI N KONNI, NG","  74.6"," 7","  30.4"," 7","1015.5"," 7","984.3"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-06","13.8","5.25","273.0","BIRNI N KONNI, NG","  73.6"," 7","  28.5"," 7","1015.8"," 7","984.7"," 7","  6.2"," 7","  6.8"," 7","  9.9","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-07","13.8","5.25","273.0","BIRNI N KONNI, NG","  72.6"," 7","  30.7"," 7","1015.6"," 7","984.4"," 7","  3.4"," 7","  6.3"," 7","  8.0","999.9","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-08","13.8","5.25","273.0","BIRNI N KONNI, NG","  70.7"," 7","  32.0"," 7","1014.7"," 7","983.5"," 7","  6.0"," 7","  6.0"," 7","  8.0","999.9","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-09","13.8","5.25","273.0","BIRNI N KONNI, NG","  73.5"," 7","  34.6"," 7","1012.8"," 7","981.7"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9","  87.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-10","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.8"," 7","  32.8"," 7","1011.8"," 7","981.0"," 7","  6.2"," 7","  5.1"," 7","  9.9","999.9","  91.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-11","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.0"," 7","  40.9"," 7","1011.5"," 7","980.8"," 7","  4.7"," 7","  2.6"," 7","  4.1","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-12","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.8"," 8","  36.7"," 8","1011.3"," 8","980.7"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  97.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-13","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.4"," 8","  27.1"," 8","1012.8"," 8","982.1"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  92.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-14","13.8","5.25","273.0","BIRNI N KONNI, NG","  74.1"," 8","  25.6"," 8","1014.0"," 8","983.2"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-15","13.8","5.25","273.0","BIRNI N KONNI, NG","  73.4"," 8","  26.8"," 8","1013.9"," 8","982.8"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-16","13.8","5.25","273.0","BIRNI N KONNI, NG","  74.0"," 8","  24.4"," 8","1013.3"," 8","982.3"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-17","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.8"," 8","  29.8"," 8","1011.0"," 8","981.5"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  93.7","*","  61.7"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-18","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.7"," 8","  35.4"," 8","1010.9"," 8","980.3"," 8","  6.1"," 8","  4.5"," 8","  8.0","999.9","  99.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-19","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.6"," 8","  41.6"," 8","1011.2"," 8","980.3"," 8","  5.9"," 8","  3.0"," 8","  6.0","999.9","  96.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-20","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.0"," 8","  29.8"," 8","1012.6"," 8","982.0"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  93.2","*","  68.2"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-21","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.8"," 8","  30.7"," 8","1012.6"," 8","981.9"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  94.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-22","13.8","5.25","273.0","BIRNI N KONNI, NG","  78.5"," 8","  35.5"," 8","1011.5"," 8","980.8"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  98.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-23","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.0"," 8","  31.1"," 8","1011.0"," 8","980.5"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  94.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-24","13.8","5.25","273.0","BIRNI N KONNI, NG","  75.4"," 8","  32.4"," 8","1010.7"," 8","980.0"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  94.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-25","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.2"," 8","  30.2"," 8","1011.5"," 8","980.8"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  94.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-26","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.3"," 8","  32.2"," 8","1012.3"," 8","981.5"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  95.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"61075099999","2019-01-27","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.2"," 8","  29.7"," 8","1012.2"," 8","981.4"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  93.2"," ","  57.9"," "," 0.00","I","999.9","000000"
