"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41128099999","2019-01-01","17.611436","44.419169","1213.71","NEJRAN, SA","  67.6","24","  41.6","24","9999.9"," 0","885.3"," 8","  6.2"," 8","  2.9","24","  9.9","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-02","17.611436","44.419169","1213.71","NEJRAN, SA","  69.5","24","  38.6","24","9999.9"," 0","883.7"," 8","  6.2"," 8","  2.6","24","  9.9","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-03","17.611436","44.419169","1213.71","NEJRAN, SA","  72.5","24","  32.1","24","9999.9"," 0","884.5"," 8","  6.2"," 8","  1.8","24","  6.0","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-04","17.611436","44.419169","1213.71","NEJRAN, SA","  66.2","24","  36.4","24","9999.9"," 0","886.6"," 8","  2.6","19","  4.4","24"," 12.0","999.9","  77.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-05","17.611436","44.419169","1213.71","NEJRAN, SA","  63.9","24","  44.3","24","9999.9"," 0","886.4"," 8","  3.8","17","  3.4","24","  9.9","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-06","17.611436","44.419169","1213.71","NEJRAN, SA","  68.7","24","  35.8","24","9999.9"," 0","882.4"," 8","  6.2"," 8","  3.0","24","  8.9","999.9","  87.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-07","17.611436","44.419169","1213.71","NEJRAN, SA","  70.6","24","  31.0","24","9999.9"," 0","881.9"," 8","  6.2"," 9","  4.0","24","  8.0","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-08","17.611436","44.419169","1213.71","NEJRAN, SA","  69.3","24","  32.8","24","9999.9"," 0","882.2"," 8","  6.2"," 8","  3.7","24","  9.9","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-09","17.611436","44.419169","1213.71","NEJRAN, SA","  69.5","23","  29.7","23","9999.9"," 0","881.7"," 8","  6.2"," 8","  2.2","23","  9.9","999.9","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-10","17.611436","44.419169","1213.71","NEJRAN, SA","  65.7","24","  39.8","24","9999.9"," 0","885.0"," 8","  5.5","11","  3.1","24","  8.0","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-11","17.611436","44.419169","1213.71","NEJRAN, SA","  63.2","24","  45.7","24","9999.9"," 0","885.7"," 8","  4.3","17","  3.5","24","  9.9","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-12","17.611436","44.419169","1213.71","NEJRAN, SA","  63.3","24","  43.3","24","9999.9"," 0","883.8"," 8","  5.3","18","  3.0","24","  8.0","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-13","17.611436","44.419169","1213.71","NEJRAN, SA","  67.0","24","  35.4","24","9999.9"," 0","881.9"," 8","  6.2"," 8","  2.7","24","  8.0","999.9","  86.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-14","17.611436","44.419169","1213.71","NEJRAN, SA","  71.3","24","  31.1","24","9999.9"," 0","880.4"," 8","  6.2"," 8","  2.4","24","  8.0","999.9","  89.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-15","17.611436","44.419169","1213.71","NEJRAN, SA","  72.9","24","  28.6","24","9999.9"," 0","881.6"," 8","  6.2"," 8","  2.8","24","  8.0","999.9","  91.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-16","17.611436","44.419169","1213.71","NEJRAN, SA","  73.2","24","  24.4","24","9999.9"," 0","880.8"," 8","  6.1"," 9","  2.7","24","  9.9","999.9","  93.2","*","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-17","17.611436","44.419169","1213.71","NEJRAN, SA","  73.9","24","  30.8","24","9999.9"," 0","880.8"," 8","  6.2"," 8","  3.1","24","  8.9","999.9","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-18","17.611436","44.419169","1213.71","NEJRAN, SA","  62.2","23","  37.6","23","9999.9"," 0","883.1"," 8","  1.2","23","  4.5","23","  9.9","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-19","17.611436","44.419169","1213.71","NEJRAN, SA","  60.2","24","  31.5","24","9999.9"," 0","883.2"," 8","  0.9","24","  4.2","24","  8.0","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-20","17.611436","44.419169","1213.71","NEJRAN, SA","  57.8","24","  34.0","24","9999.9"," 0","885.4"," 8","  2.0","24","  3.6","24","  9.9","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-21","17.611436","44.419169","1213.71","NEJRAN, SA","  60.8","24","  36.4","24","9999.9"," 0","883.9"," 8","  2.9","24","  2.9","24","  8.0","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-22","17.611436","44.419169","1213.71","NEJRAN, SA","  62.8","24","  32.1","24","9999.9"," 0","882.4"," 8","  3.1","24","  1.9","24","  7.0","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-23","17.611436","44.419169","1213.71","NEJRAN, SA","  64.5","24","  33.6","24","9999.9"," 0","882.0"," 8","  3.1","24","  2.4","24","  8.0","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-24","17.611436","44.419169","1213.71","NEJRAN, SA","  67.6","24","  38.8","24","9999.9"," 0","882.6"," 8","  4.0","24","  1.7","24","  7.0","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-25","17.611436","44.419169","1213.71","NEJRAN, SA","  70.4","24","  43.7","24","9999.9"," 0","882.8"," 8","  5.0","20","  2.6","24","  8.0","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-26","17.611436","44.419169","1213.71","NEJRAN, SA","  71.1","24","  44.4","24","9999.9"," 0","883.3"," 8","  5.7","10","  2.7","24","  8.0","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-27","17.611436","44.419169","1213.71","NEJRAN, SA","  70.3","24","  42.9","24","9999.9"," 0","882.8"," 8","  6.2"," 8","  4.5","24"," 12.0","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-28","17.611436","44.419169","1213.71","NEJRAN, SA","  73.4","24","  36.6","24","9999.9"," 0","880.0"," 8","  3.7","14","  3.7","24"," 15.9","999.9","  91.4","*","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-29","17.611436","44.419169","1213.71","NEJRAN, SA","  72.9","24","  37.6","24","9999.9"," 0","881.8"," 8","  3.4","20","  3.6","24","  9.9","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-30","17.611436","44.419169","1213.71","NEJRAN, SA","  68.2","24","  44.8","24","9999.9"," 0","884.2"," 8","  4.8","17","  3.1","24","  9.9","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2019-01-31","17.611436","44.419169","1213.71","NEJRAN, SA","  68.7","23","  46.9","23","9999.9"," 0","884.3"," 8","  5.4","11","  3.3","23","  9.9","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"41128099999","2019-02-01","17.611436","44.419169","1213.71","NEJRAN, SA","  71.2","24","  41.2","24","9999.9"," 0","882.5"," 8","  6.1"," 8","  2.4","24","  8.0","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2019-02-02","17.611436","44.419169","1213.71","NEJRAN, SA","  76.2","24","  36.8","24","9999.9"," 0","880.2"," 8","  6.2","13","  2.8","24","  8.0","999.9","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2019-02-03","17.611436","44.419169","1213.71","NEJRAN, SA","  76.9","24","  42.3","24","9999.9"," 0","880.0"," 8","  3.9","17","  5.4","24"," 14.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2019-02-04","17.611436","44.419169","1213.71","NEJRAN, SA","  64.1","24","  50.7","24","9999.9"," 0","884.7"," 8","  2.3","24","  5.1","24","  9.9","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"41128099999","2019-02-05","17.611436","44.419169","1213.71","NEJRAN, SA","  62.7","24","  47.6","24","9999.9"," 0","885.8"," 8","  3.5","22","  4.8","24","  8.0","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2019-02-06","17.611436","44.419169","1213.71","NEJRAN, SA","  61.3","24","  42.0","24","9999.9"," 0","886.1"," 8","  5.6","19","  4.2","24","  9.9","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2019-02-07","17.611436","44.419169","1213.71","NEJRAN, SA","  62.6","24","  39.3","24","9999.9"," 0","884.4"," 8","  5.8","10","  3.9","24"," 12.0","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2019-02-08","17.611436","44.419169","1213.71","NEJRAN, SA","  67.8","24","  39.9","24","9999.9"," 0","882.2"," 8","  6.2"," 8","  2.5","24","  9.9","999.9","  83.3"," ","  50.0"," "," 0.00","I","999.9","000000"
