"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38974099999","2019-01-01","36.5333333","61.2166666","275.0","SARAGT, TX","  40.8"," 8","  37.3"," 8","1025.6"," 8","991.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  43.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"38974099999","2019-01-02","36.5333333","61.2166666","275.0","SARAGT, TX","  48.4"," 8","  36.9"," 8","1022.8"," 7","989.7"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  61.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"38974099999","2019-01-03","36.5333333","61.2166666","275.0","SARAGT, TX","  43.5"," 8","  38.6"," 8","1019.1"," 8","985.4"," 8"," 10.9"," 8","  3.1"," 7","  3.9","999.9","  51.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"38974099999","2019-01-04","36.5333333","61.2166666","275.0","SARAGT, TX","  39.5"," 8","  36.9"," 8","1019.9"," 8","986.1"," 8","  9.3"," 8","  8.0"," 8"," 17.5","999.9","  42.4","*","  35.6","*"," 0.28","F","999.9","010000"
"38974099999","2019-01-05","36.5333333","61.2166666","275.0","SARAGT, TX","  48.0"," 8","  37.1"," 8","1023.2"," 8","989.5"," 8","  9.4"," 8","  3.6"," 6","  5.8","999.9","  61.7"," ","  35.4","*"," 0.01","E","999.9","100000"
"38974099999","2019-01-06","36.5333333","61.2166666","275.0","SARAGT, TX","  53.5"," 8","  28.6"," 8","1012.6"," 8","979.8"," 8"," 12.4"," 8","  8.6"," 7"," 13.6","999.9","  67.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"38974099999","2019-01-07","36.5333333","61.2166666","275.0","SARAGT, TX","  61.3"," 8","  31.8"," 8","1008.1"," 8","975.9"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  75.0"," ","  47.1","*"," 0.00","I","999.9","000000"
"38974099999","2019-01-08","36.5333333","61.2166666","275.0","SARAGT, TX","  47.0"," 8","  40.2"," 8","1020.8"," 8","987.3"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  57.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"38974099999","2019-01-09","36.5333333","61.2166666","275.0","SARAGT, TX","  49.1"," 8","  30.5"," 8","1013.5"," 8","980.6"," 8"," 12.4"," 8","  6.1"," 8"," 17.5","999.9","  68.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"38974099999","2019-01-10","36.5333333","61.2166666","275.0","SARAGT, TX","  47.1"," 8","  38.7"," 8","1016.8"," 8","983.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  53.1"," ","  42.1","*"," 0.00","I","999.9","000000"
"38974099999","2019-01-11","36.5333333","61.2166666","275.0","SARAGT, TX","  42.1"," 8","  36.7"," 8","1028.6"," 8","994.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  45.5"," ","  39.2","*"," 0.12","E","999.9","010000"
"38974099999","2019-01-12","36.5333333","61.2166666","275.0","SARAGT, TX","  43.5"," 8","  30.0"," 8","1023.3"," 8","989.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  57.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"38974099999","2019-01-13","36.5333333","61.2166666","275.0","SARAGT, TX","  57.7"," 8","  19.1"," 8","1013.9"," 8","981.3"," 8"," 10.9"," 8"," 11.4"," 8"," 17.5","999.9","  69.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"38974099999","2019-01-14","36.5333333","61.2166666","275.0","SARAGT, TX","  63.0"," 8","  14.3"," 8","1008.9"," 8","976.8"," 8","  9.6"," 8"," 12.4"," 8"," 17.5","999.9","  67.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"38974099999","2019-01-15","36.5333333","61.2166666","275.0","SARAGT, TX","  49.6"," 8","  40.7"," 8","1017.4"," 8","984.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  55.2"," ","  44.8"," "," 0.00","I","999.9","000000"
