"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038200123","2019-01-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  28.5","24","  26.2","24"," 980.6","16","999.9"," 0","  7.8","24"," 12.5","24"," 25.1"," 28.9","  34.0"," ","  23.0"," "," 0.00","H","999.9","101000"
"72038200123","2019-01-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  13.7","24","  11.0","24"," 978.9"," 7","999.9"," 0","  2.3","24"," 15.6","24"," 27.0"," 31.1","  30.0"," ","   1.0"," "," 0.00","D","999.9","101000"
"72038200123","2019-01-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   3.1","24","  -0.7","24","1007.5","21","999.9"," 0","  9.2","24"," 10.7","24"," 18.1","999.9","  18.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72038200123","2019-01-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  10.9","24","   6.5","24","1006.7","20","999.9"," 0","  8.6","24","  6.3","24"," 14.0","999.9","  17.6","*","   5.0","*"," 0.00","H","999.9","001000"
"72038200123","2019-01-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   9.5","23","   6.7","23","1013.4","13","999.9"," 0","  7.1","23","  6.0","23"," 12.0","999.9","  17.1"," ","   3.0"," "," 0.00","D","999.9","101000"
"72038200123","2019-01-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   0.5","24","  -2.8","24","1015.1","22","999.9"," 0","  8.9","24"," 10.9","24"," 14.0","999.9","  12.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72038200123","2019-01-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   1.1","23","  -3.4","23","1014.7","23","999.9"," 0"," 10.0","23"," 14.0","23"," 21.0"," 25.1","   3.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72038200123","2019-01-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   2.9","23","  -2.9","23","1014.9","19","999.9"," 0","  8.4","23"," 18.9","23"," 22.9"," 28.0","   7.0"," ","  -0.9"," "," 0.00","H","999.9","101000"
"72038200123","2019-01-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   0.1","22","  -3.6","22","1019.0","16","999.9"," 0","  8.4","22"," 13.4","22"," 22.0","999.9","   8.6","*","  -6.0","*"," 0.00","H","999.9","101000"
"72038200123","2019-01-10","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -9.2","22"," -13.8","22","1021.9","13","999.9"," 0"," 10.0","22","  6.6","22"," 11.1","999.9","  -4.0"," "," -13.0"," "," 0.00","I","999.9","000000"
