"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60560099999","2019-01-01","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  45.9"," 5","  29.3"," 5","9999.9"," 0","905.9"," 5"," 16.2"," 5","  2.8"," 5","  4.1","999.9","  60.4","*","  27.7"," "," 0.00","G","999.9","000000"
"60560099999","2019-01-02","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  45.5"," 4","  24.5"," 4","9999.9"," 0","904.0"," 4"," 17.1"," 4","  4.2"," 4","  8.0","999.9","  60.3","*","  30.0"," "," 0.00","G","999.9","000000"
"60560099999","2019-01-03","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  46.1"," 5","  22.2"," 5","9999.9"," 0","901.3"," 5"," 16.2"," 5","  2.0"," 5","  5.1","999.9","  57.6","*","  29.7"," "," 0.00","G","999.9","000000"
"60560099999","2019-01-04","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  41.2"," 5","  22.0"," 5","9999.9"," 0","903.7"," 5"," 15.5"," 5","  1.7"," 5","  2.9","999.9","  53.6","*","  24.6"," "," 0.00","G","999.9","000000"
"60560099999","2019-01-05","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  41.5"," 5","  19.1"," 5","9999.9"," 0","906.8"," 5"," 13.0"," 5","  1.4"," 5","  2.9","999.9","  55.9","*","  24.1"," "," 0.00","G","999.9","000000"
"60560099999","2019-01-06","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  44.2"," 5","  15.4"," 5","9999.9"," 0","905.4"," 5"," 13.0"," 5","  2.2"," 5","  4.1","999.9","  61.3","*","  24.6"," "," 0.00","G","999.9","000000"
"60560099999","2019-01-07","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  45.1"," 5","  15.3"," 5","9999.9"," 0","903.3"," 5"," 15.5"," 5","  1.6"," 5","  2.9","999.9","  60.3","*","  26.4"," "," 0.00","G","999.9","000000"
"60560099999","2019-01-08","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  43.0"," 5","  16.0"," 5","9999.9"," 0","902.3"," 5"," 16.8"," 5","  1.0"," 5","  2.9","999.9","  58.3","*","  25.5"," "," 0.00","G","999.9","000000"
"60560099999","2019-01-09","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  45.9"," 5","  15.6"," 5","9999.9"," 0","896.6"," 5"," 17.4"," 5","  3.0"," 5","  6.0","999.9","  58.5","*","  28.4"," "," 0.00","G","999.9","000000"
"60560099999","2019-01-10","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  47.7"," 5","  22.0"," 5","9999.9"," 0","892.6"," 5"," 13.2"," 5","  3.4"," 5","  6.0","999.9","  57.4","*","  32.7"," "," 0.00","G","999.9","000000"
"60560099999","2019-01-11","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  40.9"," 5","  26.8"," 5","9999.9"," 0","897.1"," 5"," 12.4"," 5","  4.7"," 5","  9.9","999.9","  45.0","*","  37.6"," "," 0.00","G","999.9","000000"
