"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71846099999","2019-01-01","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA"," -16.0","24"," -22.7","24","1026.0","24","991.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  -3.1","*"," -24.2","*"," 0.00","I","  6.7","000000"
"71846099999","2019-01-02","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -6.7","21"," -14.5","21","1015.8","21","981.8","21","999.9"," 0","  6.2","21"," 11.1","999.9","   6.6","*"," -11.0","*"," 0.00","G","999.9","000000"
"71846099999","2019-01-14","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  10.3","19","   2.1","19","1023.1","19","990.0","19","999.9"," 0","  5.8","19","  8.0"," 15.0","  25.9","*","  -3.1","*"," 0.00","G","999.9","000000"
"71846099999","2019-01-15","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -0.6","18","  -5.0","18","1015.7","17","981.5","18","999.9"," 0","  4.3","18"," 11.5"," 19.0","  20.3"," "," -15.2"," "," 0.31","G","999.9","000000"
"71846099999","2019-01-16","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA"," -19.7","24"," -26.4","24","1023.8","24","988.8","24","999.9"," 0","  7.6","24"," 11.1"," 18.1","  -9.0","*"," -29.2","*"," 0.06","G","999.9","000000"
"71846099999","2019-01-17","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA"," -15.0","24"," -21.1","24","1020.3","24","985.6","24","999.9"," 0","  6.9","24","  8.9","999.9","  -7.2","*"," -23.1","*"," 0.00","I"," 11.0","000000"
"71846099999","2019-01-18","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA"," -24.2","24"," -31.9","24","1024.3","24","988.9","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  -6.9"," "," -31.9"," "," 0.02","G"," 11.0","000000"
"71846099999","2019-01-19","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA"," -29.4","24"," -35.5","24","1032.2","24","996.1","24","999.9"," 0","  4.4","24","  6.0","999.9"," -19.3"," "," -38.4"," "," 0.00","G"," 10.6","000000"
"71846099999","2019-01-20","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA"," -29.0","24"," -36.0","24","1035.9","24","999.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  -8.7","*"," -42.0","*"," 0.02","G"," 10.6","000000"
"71846099999","2019-01-21","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA"," -12.9","24"," -19.9","24","1029.7","24","994.7","24","999.9"," 0","  6.6","24"," 12.0"," 16.9","   6.4","*"," -23.3","*"," 0.00","I"," 10.2","000000"
