"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86983099999","2019-01-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  79.6","23","  71.2","23","1026.2","23","988.5","23","999.9"," 0","  4.8","23"," 12.4"," 27.0","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  81.9","23","  72.0","23","1023.0","23","985.6","23","999.9"," 0","  6.2","23"," 15.5"," 31.7","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.3","23","  66.5","23","1025.2","23","986.9","23","999.9"," 0","  6.3","23"," 22.9"," 33.2","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.7","24","  58.3","24","1029.8","24","991.1","24","999.9"," 0","  5.5","24","  8.4"," 17.9","  79.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86983099999","2019-01-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.0","24","  61.4","24","1029.1","24","990.8","24","999.9"," 0","  5.7","24"," 10.1"," 18.6","  83.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.2","23","  68.7","23","1024.3","23","986.3","23","999.9"," 0","  4.5","23","  7.8"," 41.0","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.5","22","  68.7","22","1016.3","22","978.7","22","999.9"," 0","  8.2","22"," 15.5"," 34.0","  79.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.6","22","  66.6","22","1026.0","22","987.8","22","999.9"," 0","  5.3","22","  8.4"," 15.9","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.1","23","  65.5","23","1025.3","23","986.9","23","999.9"," 0","  6.0","23"," 12.0"," 33.8","  74.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.0","24","  65.1","24","1025.8","24","987.4","24","999.9"," 0","  6.7","24"," 14.8"," 25.6","  77.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.5","23","  62.9","23","1033.2","23","994.5","23","999.9"," 0","  7.3","23","  9.5"," 18.6","  77.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.1","24","  64.3","24","1032.3","24","993.6","24","999.9"," 0","  6.0","24","  8.7"," 17.1","  73.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.9","19","  68.6","19","1029.3","19","991.0","19","999.9"," 0","  4.5","19","  8.0"," 16.7","  83.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.2","24","  69.4","24","1027.8","24","989.7","24","999.9"," 0","  3.7","24","  6.4"," 16.1","  86.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  77.1","21","  71.8","21","1025.3","21","987.5","21","999.9"," 0","  6.1","21"," 13.2"," 32.8","  84.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.8","17","  67.2","17","1024.8","17","986.9","17","999.9"," 0","  4.5","17","  9.1"," 18.8","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.8","21","  67.7","21","1029.4","21","991.0","21","999.9"," 0","  4.4","21","  8.4"," 19.0","  78.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.3","24","  63.8","24","1029.6","24","990.9","24","999.9"," 0"," 10.2","24"," 20.2"," 30.5","  69.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"86983099999","2019-01-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.6","24","  58.8","24","1034.0","24","995.0","24","999.9"," 0"," 11.3","24"," 18.5"," 32.2","  72.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.6","23","  59.4","23","1033.7","23","994.9","23","999.9"," 0","  6.3","23","  9.5"," 18.6","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.1","24","  62.7","24","1030.0","24","991.7","24","999.9"," 0","  2.9","24","  5.8"," 10.5","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.3","23","  65.8","23","1029.4","23","991.3","23","999.9"," 0","  3.4","23","  6.8"," 13.6","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.4","22","  67.5","22","1029.7","22","991.4","22","999.9"," 0","  4.8","22"," 11.1"," 35.9","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.5","23","  68.4","23","1031.1","23","993.1","23","999.9"," 0","  6.6","23"," 10.7"," 18.3","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  77.7","22","  69.2","22","1029.4","22","991.5","22","999.9"," 0","  5.9","22"," 10.7"," 19.2","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  79.8","24","  70.4","24","1027.8","24","990.1","24","999.9"," 0","  4.6","24","  9.5"," 19.0","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  80.6","23","  70.4","23","1027.5","23","989.8","23","999.9"," 0","  3.7","23","  8.7"," 18.3","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  81.8","24","  70.1","24","1027.5","24","989.9","24","999.9"," 0","  4.8","24"," 11.7"," 23.5","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  82.4","23","  69.3","23","1027.7","23","990.2","23","999.9"," 0","  6.4","23"," 14.6"," 26.6","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  81.7","23","  69.4","23","1025.7","23","988.2","23","999.9"," 0","  6.4","23"," 11.8"," 24.5","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86983099999","2019-01-31","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.8","22","  70.0","22","1027.8","22","989.8","22","999.9"," 0","  3.6","22"," 13.0"," 21.0","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86983099999","2019-02-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.4","23","  68.7","23","1028.2","23","990.1","23","999.9"," 0","  4.1","23","  8.4"," 32.1","  82.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86983099999","2019-02-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.1","22","  67.2","22","1031.0","22","992.8","22","999.9"," 0","  7.9","22"," 15.5"," 28.7","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86983099999","2019-02-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.2","24","  55.4","24","1037.2","24","998.2","24","999.9"," 0","  8.9","24"," 11.7"," 23.5","  77.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86983099999","2019-02-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.8","24","  55.9","24","1037.5","24","998.5","24","999.9"," 0","  5.8","24","  8.4"," 17.7","  77.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86983099999","2019-02-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.3","24","  57.4","24","1035.0","24","996.2","24","999.9"," 0","  6.5","24"," 10.3"," 17.5","  80.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86983099999","2019-02-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.3","21","  60.0","21","1030.6","21","992.3","21","999.9"," 0","  4.6","21","  7.2"," 14.6","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86983099999","2019-02-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.8","24","  62.9","24","1026.5","24","988.4","24","999.9"," 0","  3.7","24","  7.4"," 12.6","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86983099999","2019-02-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  79.1","21","  62.3","21","1025.0","21","987.3","21","999.9"," 0","  2.9","21","  6.0"," 10.9","  90.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86983099999","2019-02-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  79.8","24","  65.4","24","1024.2","24","986.6","24","999.9"," 0","  3.2","24","  7.4"," 14.6","  93.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86983099999","2019-02-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  79.4","24","  68.3","24","1022.3","24","984.7","24","999.9"," 0","  4.0","24"," 10.1"," 18.1","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
