"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89009090001","2019-01-01","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -16.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","15","  9.3","15"," 11.1","999.9"," -14.8","*"," -20.9"," "," 0.00","I","999.9","000000"
"89009090001","2019-01-02","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -14.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","13","  8.3","13","  9.9","999.9"," -11.2","*"," -17.3"," "," 0.00","I","999.9","000000"
"89009090001","2019-01-03","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -16.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18","  9.9","999.9"," -11.2"," "," -20.2","*","99.99"," ","999.9","101000"
"89009090001","2019-01-04","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -21.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","13","  5.6","13","  8.0","999.9"," -15.7"," "," -23.1"," "," 0.00","I","999.9","000000"
"89009090001","2019-01-05","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 4","  5.7"," 4","  9.9","999.9"," -13.0","*"," -21.5"," ","99.99"," ","999.9","001000"
"89009090001","2019-01-06","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -17.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","15","  5.0","15","  8.0","999.9"," -12.6"," "," -19.1"," ","99.99"," ","999.9","001000"
"89009090001","2019-01-07","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9"," -15.9"," "," -20.6","*"," 0.00","I","999.9","000000"
"89009090001","2019-01-08","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","23","  8.9","999.9"," -15.9"," "," -20.9"," ","99.99"," ","999.9","001000"
"89009090001","2019-01-09","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  8.9","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"89009090001","2019-01-10","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 12.0","999.9"," -10.3"," "," -20.9"," ","99.99"," ","999.9","001000"
