"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71909499999","2019-01-02","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -14.4"," 9"," -21.6"," 9","1006.1"," 9","999.9"," 0"," 15.0"," 9","  6.0"," 9","  8.0","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71909499999","2019-01-14","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   3.0"," 9","  -3.4"," 9"," 996.2"," 9","999.9"," 0","  4.6"," 9"," 16.2"," 9"," 18.1"," 31.1","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71909499999","2019-01-15","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -4.2"," 9","  -9.6"," 9"," 997.7"," 9","999.9"," 0","  5.0"," 9","  4.2"," 9","  6.0","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71909499999","2019-01-16","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -9.2"," 9"," -13.8"," 9","1005.8"," 9","999.9"," 0"," 12.8"," 9","  1.2"," 9","  4.1","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71909499999","2019-01-17","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -10.1"," 5"," -17.3"," 5","1008.2"," 5","999.9"," 0"," 12.0"," 5","  5.0"," 5","  8.9","999.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71909499999","2019-01-21","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -15.8"," 9"," -21.6"," 9","1014.4"," 9","999.9"," 0"," 14.4"," 9"," 10.4"," 9"," 12.0"," 18.1"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71909499999","2019-01-22","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -8.2"," 9"," -12.6"," 9","1007.2"," 9","999.9"," 0"," 12.9"," 9","  6.8"," 9"," 13.0","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71909499999","2019-01-23","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -18.6"," 9"," -24.2"," 9","1011.6"," 9","999.9"," 0"," 15.0"," 9","  7.9"," 9"," 12.0","999.9"," -18.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71909499999","2019-01-24","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -2.6"," 9","  -7.4"," 9","1009.8"," 9","999.9"," 0","  8.3"," 9","  9.3"," 9"," 14.0"," 15.0","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71909499999","2019-01-25","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   4.8"," 9","  -0.6"," 9","1002.0"," 9","999.9"," 0","  9.9"," 9","  8.1"," 9","  9.9","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71909499999","2019-01-28","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -5.8"," 9"," -11.6"," 9","1012.9"," 9","999.9"," 0"," 13.3"," 9","  5.0"," 9","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71909499999","2019-01-29","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -10.6"," 9"," -19.0"," 9","1023.0"," 9","999.9"," 0"," 15.0"," 9","  6.0"," 9","  8.0","999.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71909499999","2019-01-30","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -17.4"," 9"," -27.0"," 9","1025.4"," 9","999.9"," 0"," 15.0"," 9","  9.2"," 9"," 15.0"," 17.1"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71909499999","2019-01-31","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  18.6"," 9","   9.8"," 9","1001.3"," 9","999.9"," 0"," 11.6"," 9"," 23.8"," 9"," 35.0"," 46.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71909499999","2019-02-01","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  16.5"," 5","   6.4"," 5"," 989.9"," 5","999.9"," 0"," 15.0"," 5"," 24.2"," 5"," 28.0"," 39.0","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71909499999","2019-02-02","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  16.9"," 5","   5.7"," 5"," 995.0"," 5","999.9"," 0"," 15.0"," 5"," 10.2"," 5"," 14.0"," 21.0","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
