"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607994601","2019-01-01","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  39.7","24","  33.9","24","1008.0","16","006.2","19","  7.9","24"," 12.1","24"," 22.0"," 32.1","  46.4","*","  33.1","*"," 0.53","G","999.9","011000"
"72607994601","2019-01-02","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  22.3","24","   5.3","24","1023.1","24","020.9","24","  9.9","24","  5.1","24","  8.9"," 18.1","  46.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72607994601","2019-01-03","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  29.6","23","  25.3","23","1017.4","14","013.0","23","  7.2","23","  5.9","23"," 13.0"," 18.1","  34.0"," ","  12.0"," "," 0.00","G","999.9","011000"
"72607994601","2019-01-04","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  29.4","23","  25.5","23","1011.2","23","008.9","22"," 10.0","23","  4.5","23"," 13.0"," 19.0","  39.0"," ","  19.9"," "," 0.38","G","999.9","001000"
"72607994601","2019-01-05","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  32.4","24","  30.7","24","1005.7","21","003.0","24","  9.5","24","  4.2","24","  8.0"," 14.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72607994601","2019-01-06","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  34.0","23","  29.9","23","1003.9","22","001.6","23","  9.9","23","  6.6","23"," 13.0"," 21.0","  37.9"," ","  25.0"," "," 0.31","G","999.9","010000"
"72607994601","2019-01-07","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  18.8","23","   2.2","23","1023.4","23","021.2","23"," 10.0","23","  8.6","23"," 13.0"," 28.0","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72607994601","2019-01-08","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  28.3","24","  22.9","24","1023.8","15","020.0","24","  6.4","24","  6.3","24"," 13.0"," 18.1","  39.9"," ","  12.0"," "," 0.04","G","999.9","111000"
"72607994601","2019-01-09","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  38.3","23","  37.5","23"," 995.8","15","992.2","23","  4.7","23","  8.6","23"," 15.0"," 18.1","  41.0"," ","  19.9"," "," 0.23","G","999.9","111000"
"72607994601","2019-01-10","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  29.3","24","  25.9","24"," 993.8","20","990.5","21","  8.1","24"," 11.1","24"," 19.0"," 24.1","  41.0"," ","  25.0"," "," 0.35","G","999.9","101000"
"72607994601","2019-01-11","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  15.6","24","   6.9","24","1010.0","24","007.8","24"," 10.0","24"," 14.1","24"," 19.0"," 28.9","  30.9"," ","   8.1"," "," 0.01","G","999.9","000000"
"72607994601","2019-01-12","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","   9.4","24","  -2.0","24","1025.4","24","023.2","24"," 10.0","24"," 13.1","24"," 20.0"," 28.9","  18.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72607994601","2019-01-13","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  12.1","23","   4.1","23","1030.8","23","028.6","23"," 10.0","23","  3.5","23","  6.0","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72607994601","2019-01-14","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  15.7","24","  10.5","24","1025.8","23","023.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  26.1"," ","   3.0"," "," 0.00","H","999.9","001000"
"72607994601","2019-01-15","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  20.1","24","  12.3","24","1017.1","24","014.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  30.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"72607994601","2019-01-16","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  31.8","21","  22.9","21","1013.7","19","011.3","21"," 10.0","21","  8.0","21"," 15.9"," 22.9","  35.6","*","  23.0","*"," 0.00","A","999.9","000000"
"72607994601","2019-01-17","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  16.0","24","   0.5","24","1024.1","24","021.9","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  35.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"72607994601","2019-01-18","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  26.9","24","  20.3","24","1022.9","20","020.1","24","  8.6","24","  6.3","24"," 14.0"," 19.0","  35.6","*","   8.1","*"," 0.01","C","999.9","111000"
"72607994601","2019-01-19","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  20.6","24","   8.7","24","1023.8","24","021.6","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  35.1"," ","  14.0"," "," 0.00","A","999.9","000000"
"72607994601","2019-01-20","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  15.4","24","  12.2","24","1009.4","13","007.2","24","  1.7","24"," 13.3","24"," 20.0"," 31.1","  21.2","*","  10.4","*"," 0.00","D","999.9","101000"
